P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1741.0, 2484.951320982719, -, 1,1.9012417066402623, 8.688868898256501
nan, 1742.0, 2485.951320982719, -, 1,1.9012027734032437, 8.686868696218616
nan, 1743.0, 2486.951320982719, -, 1,1.9011645614020125, 8.686868694835649
nan, 1744.0, 2487.951320982719, -, 1,1.9011255707087151, 8.686868698845572
nan, 1745.0, 2488.951320982719, -, 1,1.9010865152356502, 8.685868598422188
nan, 1746.0, 2489.951320982719, -, 1,1.9010481339211907, 8.685868597700026
nan, 1747.0, 2490.951320982719, -, 1,1.9010089926990503, 8.684868496242295
nan, 1748.0, 2491.951320982719, -, 1,1.9009705694150154, 8.684868494552516
nan, 1749.0, 2492.951320982719, -, 1,1.9009313319616177, 8.684868498883933
nan, 1750.0, 2493.951320982719, -, 1,1.9008927617843354, 8.68486849864192
nan, 1751.0, 2494.951320982719, -, 1,1.9008534679764617, 8.682868297884664
nan, 1752.0, 2495.951320982719, -, 1,1.9008147832535711, 8.682868297111618
nan, 1753.0, 2496.951320982719, -, 1,1.9007754490412927, 8.681868194799135
nan, 1754.0, 2497.951320982719, -, 1,1.9007367049524468, 8.681868193018884
nan, 1755.0, 2498.951320982719, -, 1,1.9006972108250506, 8.681868198662986
nan, 1756.0, 2499.951320982719, -, 1,1.9006576922513099, 8.679867997391042
nan, 1757.0, 2500.951320982719, -, 1,1.900618814682881, 8.679867995935327
nan, 1758.0, 2501.951320982719, -, 1,1.900579242419211, 8.678867892461595
nan, 1759.0, 2502.951320982719, -, 1,1.9005402855991096, 8.679867998808604
nan, 1760.0, 2503.951320982719, -, 1,1.9005005960963035, 8.67886789796614
nan, 1761.0, 2504.951320982719, -, 1,1.900461537546364, 8.678867897069297
nan, 1762.0, 2505.951320982719, -, 1,1.900421752428256, 8.677867794634455
nan, 1763.0, 2506.951320982719, -, 1,1.9003826739144822, 8.67786779224419
nan, 1764.0, 2507.951320982719, -, 1,1.900342823742071, 8.676867698594103
nan, 1765.0, 2508.951320982719, -, 1,1.9003035791016238, 8.67686769814633
nan, 1766.0, 2509.951320982719, -, 1,1.900263643493285, 8.675867596477909
nan, 1767.0, 2510.951320982719, -, 1,1.9002236541378137, 8.67486749377186
nan, 1768.0, 2511.951320982719, -, 1,1.9001843472338233, 8.675867598852497
nan, 1769.0, 2512.951320982719, -, 1,1.9001442821760637, 8.673867397942114
nan, 1770.0, 2513.951320982719, -, 1,1.9001048531110403, 8.673867396752863
nan, 1771.0, 2514.951320982719, -, 1,1.9000646900889182, 8.672867293534173
nan, 1772.0, 2515.951320982719, -, 1,1.90002521535554, 8.673867398955709
nan, 1773.0, 2516.951320982719, -, 1,1.8999849977190648, 8.672867298065405
nan, 1774.0, 2517.951320982719, -, 1,1.899945397312435, 8.67286729717083
nan, 1775.0, 2518.951320982719, -, 1,1.899905069809117, 8.671867194462664
nan, 1776.0, 2519.951320982719, -, 1,1.8998647196792857, 8.670867098900297
nan, 1777.0, 2520.951320982719, -, 1,1.899825030160439, 8.67086709852156
nan, 1778.0, 2521.951320982719, -, 1,1.8997846019035614, 8.669866997267132
nan, 1779.0, 2522.951320982719, -, 1,1.8997448162149908, 8.669866995696774
nan, 1780.0, 2523.951320982719, -, 1,1.8997042905306505, 8.669866999021362
nan, 1781.0, 2524.951320982719, -, 1,1.8996644020556712, 8.669866998694433
nan, 1782.0, 2525.951320982719, -, 1,1.8996238407200094, 8.667866796952195
nan, 1783.0, 2526.951320982719, -, 1,1.8995838920285275, 8.66786679516429
nan, 1784.0, 2527.951320982719, -, 1,1.8995432038999989, 8.667866798915638
nan, 1785.0, 2528.951320982719, -, 1,1.899502478629685, 8.666866698069267
nan, 1786.0, 2529.951320982719, -, 1,1.8994624146638375, 8.666866696756406
nan, 1787.0, 2530.951320982719, -, 1,1.8994216384816716, 8.664866494600957
nan, 1788.0, 2531.951320982719, -, 1,1.8993814872512063, 8.665866598908568
nan, 1789.0, 2532.951320982719, -, 1,1.8993406197515792, 8.66486649820324
nan, 1790.0, 2533.951320982719, -, 1,1.89930036871095, 8.664866497151914
nan, 1791.0, 2534.951320982719, -, 1,1.8992594162464227, 8.663866394242884
nan, 1792.0, 2535.951320982719, -, 1,1.8992191495976287, 8.664866498927182
nan, 1793.0, 2536.951320982719, -, 1,1.8991781252678879, 8.662866297751638
nan, 1794.0, 2537.951320982719, -, 1,1.8991370361099509, 8.661866195405768
nan, 1795.0, 2538.951320982719, -, 1,1.8990966075194675, 8.66286629900308
nan, 1796.0, 2539.951320982719, -, 1,1.89905550337696, 8.661866198329578
nan, 1797.0, 2540.951320982719, -, 1,1.8990149884184535, 8.661866197191427
nan, 1798.0, 2541.951320982719, -, 1,1.8989737652224465, 8.659865995056792
nan, 1799.0, 2542.951320982719, -, 1,1.8989331914112682, 8.660866098991278
nan, 1800.0, 2543.951320982719, -, 1,1.898891868372171, 8.659865998237857
nan, 1801.0, 2544.951320982719, -, 1,1.8988512524659973, 8.659865997176075
nan, 1802.0, 2545.951320982719, -, 1,1.898809886204856, 8.658865893954847
nan, 1803.0, 2546.951320982719, -, 1,1.8987684570806753, 8.65886589876591
nan, 1804.0, 2547.951320982719, -, 1,1.8987276869987684, 8.657865797435697
nan, 1805.0, 2548.951320982719, -, 1,1.8986861940156279, 8.656865694340027
nan, 1806.0, 2549.951320982719, -, 1,1.898645388461108, 8.657865798941518
nan, 1807.0, 2550.951320982719, -, 1,1.898603818896612, 8.65686569852482
nan, 1808.0, 2551.951320982719, -, 1,1.8985628950360245, 8.655865597019863
nan, 1809.0, 2552.951320982719, -, 1,1.898521266725439, 8.654865493085515
nan, 1810.0, 2553.951320982719, -, 1,1.8984802476773686, 8.655865598785827
nan, 1811.0, 2554.951320982719, -, 1,1.8984385721129173, 8.654865497448931
nan, 1812.0, 2555.951320982719, -, 1,1.8983968414132935, 8.653865394749728
nan, 1813.0, 2556.951320982719, -, 1,1.8983557137629146, 8.65486549888991
nan, 1814.0, 2557.951320982719, -, 1,1.8983138939222375, 8.652865297576255
nan, 1815.0, 2558.951320982719, -, 1,1.8982727149862018, 8.65286529544029
nan, 1816.0, 2559.951320982719, -, 1,1.8982308426466938, 8.652865298903622
nan, 1817.0, 2560.951320982719, -, 1,1.8981896042012723, 8.652865298746729
nan, 1818.0, 2561.951320982719, -, 1,1.89814763198366, 8.650865096630309
nan, 1819.0, 2562.951320982719, -, 1,1.8981062858178406, 8.650865094082311
nan, 1820.0, 2563.951320982719, -, 1,1.8980642893775435, 8.650865098516762
nan, 1821.0, 2564.951320982719, -, 1,1.8980222176951107, 8.649864997001666
nan, 1822.0, 2565.951320982719, -, 1,1.8979808050415978, 8.649864994483275
nan, 1823.0, 2566.951320982719, -, 1,1.897938629966129, 8.649864998761604
nan, 1824.0, 2567.951320982719, -, 1,1.8978971197514356, 8.648864897353748
nan, 1825.0, 2568.951320982719, -, 1,1.8978549523593449, 8.647864793391294
nan, 1826.0, 2569.951320982719, -, 1,1.8978133637305221, 8.647864792045244
nan, 1827.0, 2570.951320982719, -, 1,1.8977710864803397, 8.646864697773331
nan, 1828.0, 2571.951320982719, -, 1,1.8977287563399448, 8.64586459485274
nan, 1829.0, 2572.951320982719, -, 1,1.8976870543264797, 8.646864698946906
nan, 1830.0, 2573.951320982719, -, 1,1.897644706741046, 8.645864597752887
nan, 1831.0, 2574.951320982719, -, 1,1.897602963658667, 8.645864595858285
nan, 1832.0, 2575.951320982719, -, 1,1.897560485661657, 8.645864598874297
nan, 1833.0, 2576.951320982719, -, 1,1.89751866542797, 8.644864497940592
nan, 1834.0, 2577.951320982719, -, 1,1.8974761268132838, 8.64386439456959
nan, 1835.0, 2578.951320982719, -, 1,1.8974336132003238, 8.643864399018195
nan, 1836.0, 2579.951320982719, -, 1,1.8973916761236826, 8.642864298083028
nan, 1837.0, 2580.951320982719, -, 1,1.8973490392219121, 8.641864195274584
nan, 1838.0, 2581.951320982719, -, 1,1.8973070515336952, 8.642864298888071
nan, 1839.0, 2582.951320982719, -, 1,1.8972643223675234, 8.641864197821992
nan, 1840.0, 2583.951320982719, -, 1,1.8972223137803579, 8.641864195960038
nan, 1841.0, 2584.951320982719, -, 1,1.8971795495983315, 8.641864198988024
nan, 1842.0, 2585.951320982719, -, 1,1.8971373980583042, 8.640864097874392
nan, 1843.0, 2586.951320982719, -, 1,1.8970945620309339, 8.639863995920445
nan, 1844.0, 2587.951320982719, -, 1,1.8970517308597874, 8.639863998900145
nan, 1845.0, 2588.951320982719, -, 1,1.8970095047759983, 8.638863897803057
nan, 1846.0, 2589.951320982719, -, 1,1.8969665578579034, 8.637863794281587
nan, 1847.0, 2590.951320982719, -, 1,1.8969242552829593, 8.638863898836753
nan, 1848.0, 2591.951320982719, -, 1,1.8968812561999437, 8.637863797261161
nan, 1849.0, 2592.951320982719, -, 1,1.896838919242251, 8.637863794897749
nan, 1850.0, 2593.951320982719, -, 1,1.8967958439550856, 8.637863798683016
nan, 1851.0, 2594.951320982719, -, 1,1.89675275365484, 8.635863597173712
nan, 1852.0, 2595.951320982719, -, 1,1.8967102683690968, 8.63586359439573
nan, 1853.0, 2596.951320982719, -, 1,1.8966670857629209, 8.634863498430876
nan, 1854.0, 2597.951320982719, -, 1,1.8966246221855398, 8.634863496653564
nan, 1855.0, 2598.951320982719, -, 1,1.8965813679861991, 8.634863498938314
nan, 1856.0, 2599.951320982719, -, 1,1.8965387836086303, 8.634863498288622
nan, 1857.0, 2600.951320982719, -, 1,1.8964954772017135, 8.633863395589294
nan, 1858.0, 2601.951320982719, -, 1,1.896452138206406, 8.633863398913478
nan, 1859.0, 2602.951320982719, -, 1,1.8964094925501882, 8.632863297221522
nan, 1860.0, 2603.951320982719, -, 1,1.8963660913780718, 8.631863195024248
nan, 1861.0, 2604.951320982719, -, 1,1.896323350497462, 8.63286329897763
nan, 1862.0, 2605.951320982719, -, 1,1.8962798634477451, 8.630863096839818
nan, 1863.0, 2606.951320982719, -, 1,1.8962370819753542, 8.630863093409816
nan, 1864.0, 2607.951320982719, -, 1,1.8961935798281775, 8.63086309821605
nan, 1865.0, 2608.951320982719, -, 1,1.8961500030355198, 8.629862995671765
nan, 1866.0, 2609.951320982719, -, 1,1.8961070870130652, 8.630863098924102
nan, 1867.0, 2610.951320982719, -, 1,1.8960634705231543, 8.628862897858832
nan, 1868.0, 2611.951320982719, -, 1,1.8960205426181476, 8.628862895640035
nan, 1869.0, 2612.951320982719, -, 1,1.8959768558939587, 8.628862898838635
nan, 1870.0, 2613.951320982719, -, 1,1.8959338141736757, 8.627862797210394
nan, 1871.0, 2614.951320982719, -, 1,1.8958900731709956, 8.627862799022527
nan, 1872.0, 2615.951320982719, -, 1,1.8958462769194735, 8.626862697939899
nan, 1873.0, 2616.951320982719, -, 1,1.8958031932446457, 8.626862695539952
nan, 1874.0, 2617.951320982719, -, 1,1.8957593645361595, 8.626862698806312
nan, 1875.0, 2618.951320982719, -, 1,1.895716160153296, 8.625862597785979
nan, 1876.0, 2619.951320982719, -, 1,1.8956722593193807, 8.624862494092355
nan, 1877.0, 2620.951320982719, -, 1,1.8956290026388376, 8.62586259880073
nan, 1878.0, 2621.951320982719, -, 1,1.895585082346067, 8.623862395711758
nan, 1879.0, 2622.951320982719, -, 1,1.8955410951784646, 8.623862398789008
nan, 1880.0, 2623.951320982719, -, 1,1.8954977547963376, 8.623862397484908
nan, 1881.0, 2624.951320982719, -, 1,1.8954537080588594, 8.622862293207671
nan, 1882.0, 2625.951320982719, -, 1,1.895410312527259, 8.622862298630247
nan, 1883.0, 2626.951320982719, -, 1,1.8953662232521669, 8.621862196433653
nan, 1884.0, 2627.951320982719, -, 1,1.8953220915127449, 8.62186219892989
nan, 1885.0, 2628.951320982719, -, 1,1.8952785798164105, 8.620862097424128
nan, 1886.0, 2629.951320982719, -, 1,1.8952343777194902, 8.619861992404749
nan, 1887.0, 2630.951320982719, -, 1,1.8951908614730113, 8.620862098351449
nan, 1888.0, 2631.951320982719, -, 1,1.8951466050830945, 8.619861995418873
nan, 1889.0, 2632.951320982719, -, 1,1.8951029928335463, 8.619861998928728
nan, 1890.0, 2633.951320982719, -, 1,1.8950586671598497, 8.6188618974869
nan, 1891.0, 2634.951320982719, -, 1,1.8950143329596205, 8.617861793358559
nan, 1892.0, 2635.951320982719, -, 1,1.8949706516762348, 8.617861798184817
nan, 1893.0, 2636.951320982719, -, 1,1.8949262614944724, 8.616861694423566
nan, 1894.0, 2637.951320982719, -, 1,1.894882509745183, 8.617861798671184
nan, 1895.0, 2638.951320982719, -, 1,1.894838018642795, 8.616861696453412
nan, 1896.0, 2639.951320982719, -, 1,1.8947942026958502, 8.615861592787688
nan, 1897.0, 2640.951320982719, -, 1,1.8947497334134817, 8.615861597937469
nan, 1898.0, 2641.951320982719, -, 1,1.8947051705009044, 8.614861494433969
nan, 1899.0, 2642.951320982719, -, 1,1.8946612785189019, 8.614861498474333
nan, 1900.0, 2643.951320982719, -, 1,1.89461666417897, 8.613861395188895
nan, 1901.0, 2644.951320982719, -, 1,1.8945727562530827, 8.614861498830646
nan, 1902.0, 2645.951320982719, -, 1,1.894528077614447, 8.613861396750186
nan, 1903.0, 2646.951320982719, -, 1,1.8944833886382781, 8.612861299034696
nan, 1904.0, 2647.951320982719, -, 1,1.8944393579300882, 8.612861298037254
nan, 1905.0, 2648.951320982719, -, 1,1.8943945820754304, 8.611861194556747
nan, 1906.0, 2649.951320982719, -, 1,1.894350521125587, 8.61186119851171
nan, 1907.0, 2650.951320982719, -, 1,1.894305734979026, 8.610861095065454
nan, 1908.0, 2651.951320982719, -, 1,1.8942615607857602, 8.611861198816673
nan, 1909.0, 2652.951320982719, -, 1,1.89421669936071, 8.61086109656155
nan, 1910.0, 2653.951320982719, -, 1,1.8941718158322565, 8.609860998948278
nan, 1911.0, 2654.951320982719, -, 1,1.8941276271392085, 8.609860997864915
nan, 1912.0, 2655.951320982719, -, 1,1.8940826751878945, 8.608860893808034
nan, 1913.0, 2656.951320982719, -, 1,1.8940383800003506, 8.60886089828086
nan, 1914.0, 2657.951320982719, -, 1,1.8939933867371124, 8.607860794089529
nan, 1915.0, 2658.951320982719, -, 1,1.8939483426608437, 8.607860798330691
nan, 1916.0, 2659.951320982719, -, 1,1.8939040165414127, 8.606860696285791
nan, 1917.0, 2660.951320982719, -, 1,1.8938589397365555, 8.606860698834161
nan, 1918.0, 2661.951320982719, -, 1,1.8938145020672776, 8.606860697322881
nan, 1919.0, 2662.951320982719, -, 1,1.893769367449442, 8.605860591797084
nan, 1920.0, 2663.951320982719, -, 1,1.8937249250184458, 8.605860597662414
nan, 1921.0, 2664.951320982719, -, 1,1.8936797563258083, 8.605860599037488
nan, 1922.0, 2665.951320982719, -, 1,1.893634527712048, 8.604860497609865
nan, 1923.0, 2666.951320982719, -, 1,1.8935899629755826, 8.603860394637321
nan, 1924.0, 2667.951320982719, -, 1,1.8935447005666723, 8.60386039836793
nan, 1925.0, 2668.951320982719, -, 1,1.8935000978819474, 8.603860396126212
nan, 1926.0, 2669.951320982719, -, 1,1.8934547995954154, 8.602860298553635
nan, 1927.0, 2670.951320982719, -, 1,1.8934094630851022, 8.601860195175993
nan, 1928.0, 2671.951320982719, -, 1,1.8933647472495716, 8.602860298669519
nan, 1929.0, 2672.951320982719, -, 1,1.89331934731259, 8.600860096655643
nan, 1930.0, 2673.951320982719, -, 1,1.8932746399102272, 8.601860198968259
nan, 1931.0, 2674.951320982719, -, 1,1.8932292129896962, 8.600860097258836
nan, 1932.0, 2675.951320982719, -, 1,1.8931843904444794, 8.600860093459538
nan, 1933.0, 2676.951320982719, -, 1,1.8931388823068636, 8.599859997314187
nan, 1934.0, 2677.951320982719, -, 1,1.8930934118364704, 8.599859998934946
nan, 1935.0, 2678.951320982719, -, 1,1.8930485153788235, 8.59885989811832
nan, 1936.0, 2679.951320982719, -, 1,1.8930029404429414, 8.597859793381431
nan, 1937.0, 2680.951320982719, -, 1,1.8929580233959495, 8.59885989838658
nan, 1938.0, 2681.951320982719, -, 1,1.8929123719404062, 8.597859794733818
nan, 1939.0, 2682.951320982719, -, 1,1.8928667695393713, 8.596859698007485
nan, 1940.0, 2683.951320982719, -, 1,1.892821773689392, 8.596859694115567
nan, 1941.0, 2684.951320982719, -, 1,1.8927760706840475, 8.595859598499505
nan, 1942.0, 2685.951320982719, -, 1,1.892730999940217, 8.595859595808381
nan, 1943.0, 2686.951320982719, -, 1,1.8926852392147946, 8.59585959859754
nan, 1944.0, 2687.951320982719, -, 1,1.8926395101204656, 8.594859495673031
nan, 1945.0, 2688.951320982719, -, 1,1.8925943776704433, 8.594859498608102
nan, 1946.0, 2689.951320982719, -, 1,1.892548545037505, 8.593859394920562
nan, 1947.0, 2690.951320982719, -, 1,1.8925033588247286, 8.59485949895004
nan, 1948.0, 2691.951320982719, -, 1,1.8924574697917194, 8.592859296086266
nan, 1949.0, 2692.951320982719, -, 1,1.8924116164230542, 8.59285929869666
nan, 1950.0, 2693.951320982719, -, 1,1.8923663758233278, 8.592859296516119
nan, 1951.0, 2694.951320982719, -, 1,1.892320426765946, 8.591859198690582
nan, 1952.0, 2695.951320982719, -, 1,1.8922750955753795, 8.591859196060335
nan, 1953.0, 2696.951320982719, -, 1,1.8922291436941656, 8.591859198929095
nan, 1954.0, 2697.951320982719, -, 1,1.892183798211819, 8.590859096997308
nan, 1955.0, 2698.951320982719, -, 1,1.8921377391476577, 8.590859098847591
nan, 1956.0, 2699.951320982719, -, 1,1.8920916723464096, 8.589858996441537
nan, 1957.0, 2700.951320982719, -, 1,1.8920462426220408, 8.5908590990165
nan, 1958.0, 2701.951320982719, -, 1,1.8920001547812917, 8.588858895550613
nan, 1959.0, 2702.951320982719, -, 1,1.8919546870880801, 8.588858891846858
nan, 1960.0, 2703.951320982719, -, 1,1.8919085265225541, 8.587858796348302
nan, 1961.0, 2704.951320982719, -, 1,1.89186234299104, 8.587858798714858
nan, 1962.0, 2705.951320982719, -, 1,1.8918167730130497, 8.587858796596457
nan, 1963.0, 2706.951320982719, -, 1,1.8917705858458604, 8.5868586986056
nan, 1964.0, 2707.951320982719, -, 1,1.8917250025083747, 8.586858695785878
nan, 1965.0, 2708.951320982719, -, 1,1.8916787070789243, 8.585858598748123
nan, 1966.0, 2709.951320982719, -, 1,1.891632389338492, 8.584858495553185
nan, 1967.0, 2710.951320982719, -, 1,1.8915867309557228, 8.585858598706494
nan, 1968.0, 2711.951320982719, -, 1,1.8915404380455456, 8.584858495498654
nan, 1969.0, 2712.951320982719, -, 1,1.8914947013310737, 8.584858498548064
nan, 1970.0, 2713.951320982719, -, 1,1.891448316354551, 8.583858395907866
nan, 1971.0, 2714.951320982719, -, 1,1.8914018958568157, 8.582858298378113
nan, 1972.0, 2715.951320982719, -, 1,1.891356141842168, 8.5828582947193
nan, 1973.0, 2716.951320982719, -, 1,1.8913096837005494, 8.5828582981716
nan, 1974.0, 2717.951320982719, -, 1,1.8912638570902496, 8.582858294885542
nan, 1975.0, 2718.951320982719, -, 1,1.8912173386149094, 8.581858197659283
nan, 1976.0, 2719.951320982719, -, 1,1.8911707983156478, 8.580858094206645
nan, 1977.0, 2720.951320982719, -, 1,1.8911249449062855, 8.58085809788938
nan, 1978.0, 2721.951320982719, -, 1,1.8910783863573568, 8.580858099042361
nan, 1979.0, 2722.951320982719, -, 1,1.891032432705525, 8.580858097703802
nan, 1980.0, 2723.951320982719, -, 1,1.8909857965744383, 8.58085809903605
nan, 1981.0, 2724.951320982719, -, 1,1.8909391588798086, 8.57885789616531
nan, 1982.0, 2725.951320982719, -, 1,1.890893182261774, 8.578857891906818
nan, 1983.0, 2726.951320982719, -, 1,1.8908464915171888, 8.577857796317643
nan, 1984.0, 2727.951320982719, -, 1,1.8908004589048586, 8.578857898845268
nan, 1985.0, 2728.951320982719, -, 1,1.8907537190133743, 8.577857795921508
nan, 1986.0, 2729.951320982719, -, 1,1.8907069890146333, 8.576857698264169
nan, 1987.0, 2730.951320982719, -, 1,1.8906608791481314, 8.576857695971684
nan, 1988.0, 2731.951320982719, -, 1,1.8906140843221866, 8.575857598256988
nan, 1989.0, 2732.951320982719, -, 1,1.890567917498107, 8.575857594254472
nan, 1990.0, 2733.951320982719, -, 1,1.8905210643104375, 8.575857597885955
nan, 1991.0, 2734.951320982719, -, 1,1.8904742430654642, 8.57485749240598
nan, 1992.0, 2735.951320982719, -, 1,1.8904280242557412, 8.574857497815723
nan, 1993.0, 2736.951320982719, -, 1,1.8903811097313987, 8.573857392076171
nan, 1994.0, 2737.951320982719, -, 1,1.8903348406221414, 8.573857397034727
