P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1661.0, 2375.984799466394, -, 1,1.9201574141084086, 8.568856897743906
nan, 1662.0, 2376.984799466394, -, 1,1.9201234282095718, 8.566856693354909
nan, 1663.0, 2377.984799466394, -, 1,1.9200894766131782, 8.566856698646552
nan, 1664.0, 2378.984799466394, -, 1,1.9200560535499143, 8.566856697326603
nan, 1665.0, 2379.984799466394, -, 1,1.9200218669823677, 8.565856594010354
nan, 1666.0, 2380.984799466394, -, 1,1.9199883951016945, 8.565856599146077
nan, 1667.0, 2381.984799466394, -, 1,1.9199541540060079, 8.564856498021612
nan, 1668.0, 2382.984799466394, -, 1,1.9199204121471538, 8.564856496552249
nan, 1669.0, 2383.984799466394, -, 1,1.9198861409359664, 8.56385639122813
nan, 1670.0, 2384.984799466394, -, 1,1.919851670755562, 8.563856398466632
nan, 1671.0, 2385.984799466394, -, 1,1.9198178836934194, 8.563856396968683
nan, 1672.0, 2386.984799466394, -, 1,1.9197833553662689, 8.56285629904941
nan, 1673.0, 2387.984799466394, -, 1,1.9197493337467566, 8.562856298490685
nan, 1674.0, 2388.984799466394, -, 1,1.9197147481332972, 8.56185619617121
nan, 1675.0, 2389.984799466394, -, 1,1.9196806365382573, 8.560856094487642
nan, 1676.0, 2390.984799466394, -, 1,1.9196458343332437, 8.560856098772375
nan, 1677.0, 2391.984799466394, -, 1,1.9196117172435252, 8.560856097680338
nan, 1678.0, 2392.984799466394, -, 1,1.9195767912113946, 8.559855994098909
nan, 1679.0, 2393.984799466394, -, 1,1.9195418140328242, 8.559855998878518
nan, 1680.0, 2394.984799466394, -, 1,1.9195075372465238, 8.559855997771649
nan, 1681.0, 2395.984799466394, -, 1,1.9194724276692356, 8.557855793444139
nan, 1682.0, 2396.984799466394, -, 1,1.9194380024620643, 8.558855898821268
nan, 1683.0, 2397.984799466394, -, 1,1.9194028047596756, 8.557855796979476
nan, 1684.0, 2398.984799466394, -, 1,1.9193681860149852, 8.556855695702637
nan, 1685.0, 2399.984799466394, -, 1,1.9193329672050399, 8.556855698931706
nan, 1686.0, 2400.984799466394, -, 1,1.9192975885024324, 8.555855597474492
nan, 1687.0, 2401.984799466394, -, 1,1.9192627929327855, 8.555855594780013
nan, 1688.0, 2402.984799466394, -, 1,1.9192274237160727, 8.555855598903575
nan, 1689.0, 2403.984799466394, -, 1,1.9191925026094474, 8.555855597915134
nan, 1690.0, 2404.984799466394, -, 1,1.919156899798183, 8.553855393541811
nan, 1691.0, 2405.984799466394, -, 1,1.9191219721242652, 8.554855498837801
nan, 1692.0, 2406.984799466394, -, 1,1.919086270400781, 8.553855397964014
nan, 1693.0, 2407.984799466394, -, 1,1.9190506001660486, 8.551855193864007
nan, 1694.0, 2408.984799466394, -, 1,1.91901541762023, 8.552855298836908
nan, 1695.0, 2409.984799466394, -, 1,1.9189795457289083, 8.55185519708993
nan, 1696.0, 2410.984799466394, -, 1,1.9189443594209972, 8.551855193696513
nan, 1697.0, 2411.984799466394, -, 1,1.9189083582098887, 8.551855198709276
nan, 1698.0, 2412.984799466394, -, 1,1.9188729615537874, 8.551855197527363
nan, 1699.0, 2413.984799466394, -, 1,1.9188369504178489, 8.549854991015884
nan, 1700.0, 2414.984799466394, -, 1,1.9188008132051488, 8.549854998717418
nan, 1701.0, 2415.984799466394, -, 1,1.9187652545141907, 8.54985499731001
nan, 1702.0, 2416.984799466394, -, 1,1.9187290748145256, 8.547854791025951
nan, 1703.0, 2417.984799466394, -, 1,1.9186934165495784, 8.548854898351156
nan, 1704.0, 2418.984799466394, -, 1,1.9186571193547597, 8.54785479551089
nan, 1705.0, 2419.984799466394, -, 1,1.9186213552378661, 8.547854790845715
nan, 1706.0, 2420.984799466394, -, 1,1.9185849030371875, 8.547854798004032
nan, 1707.0, 2421.984799466394, -, 1,1.9185490717286091, 8.546854695215615
nan, 1708.0, 2422.984799466394, -, 1,1.91851252306574, 8.546854698716599
nan, 1709.0, 2423.984799466394, -, 1,1.9184759026814568, 8.545854597858936
nan, 1710.0, 2424.984799466394, -, 1,1.9184399224188025, 8.544854494132245
nan, 1711.0, 2425.984799466394, -, 1,1.9184032137506597, 8.54485449857036
nan, 1712.0, 2426.984799466394, -, 1,1.9183670300279112, 8.544854497040683
nan, 1713.0, 2427.984799466394, -, 1,1.9183302989881017, 8.543854391348429
nan, 1714.0, 2428.984799466394, -, 1,1.9182940561535038, 8.544854498590286
nan, 1715.0, 2429.984799466394, -, 1,1.918257166605198, 8.542854295049661
nan, 1716.0, 2430.984799466394, -, 1,1.9182202050072026, 8.542854299147194
nan, 1717.0, 2431.984799466394, -, 1,1.918183804417191, 8.542854298210356
nan, 1718.0, 2432.984799466394, -, 1,1.918146762590002, 8.540854093890546
nan, 1719.0, 2433.984799466394, -, 1,1.918110269884962, 8.541854198836555
nan, 1720.0, 2434.984799466394, -, 1,1.9180730531246284, 8.540854096639064
nan, 1721.0, 2435.984799466394, -, 1,1.9180358948995433, 8.53985399085477
nan, 1722.0, 2436.984799466394, -, 1,1.9179992466411322, 8.54085409828637
nan, 1723.0, 2437.984799466394, -, 1,1.9179618669355978, 8.538853894341239
nan, 1724.0, 2438.984799466394, -, 1,1.9179251927710257, 8.539853999142096
nan, 1725.0, 2439.984799466394, -, 1,1.9178877644800945, 8.538853897820445
nan, 1726.0, 2440.984799466394, -, 1,1.9178508547198347, 8.537853794207278
nan, 1727.0, 2441.984799466394, -, 1,1.9178134084129146, 8.537853798411948
nan, 1728.0, 2442.984799466394, -, 1,1.9177757934714121, 8.536853695710128
nan, 1729.0, 2443.984799466394, -, 1,1.9177388425278368, 8.53785379913419
nan, 1730.0, 2444.984799466394, -, 1,1.9177011716852945, 8.536853697684396
nan, 1731.0, 2445.984799466394, -, 1,1.9176640293934881, 8.535853594990911
nan, 1732.0, 2446.984799466394, -, 1,1.917626307345898, 8.535853598809759
nan, 1733.0, 2447.984799466394, -, 1,1.9175891165145489, 8.535853597471757
nan, 1734.0, 2448.984799466394, -, 1,1.9175511812264403, 8.534853499144157
nan, 1735.0, 2449.984799466394, -, 1,1.9175133262315756, 8.533853397559486
nan, 1736.0, 2450.984799466394, -, 1,1.9174759886159045, 8.53385339397342
nan, 1737.0, 2451.984799466394, -, 1,1.9174378940975148, 8.533853398643954
nan, 1738.0, 2452.984799466394, -, 1,1.91740053363415, 8.532853296176203
nan, 1739.0, 2453.984799466394, -, 1,1.9173623713378023, 8.531853191139856
nan, 1740.0, 2454.984799466394, -, 1,1.917324796195363, 8.53285329845761
nan, 1741.0, 2455.984799466394, -, 1,1.9172866734548366, 8.530853093738223
nan, 1742.0, 2456.984799466394, -, 1,1.9172483543953291, 8.530853098450153
nan, 1743.0, 2457.984799466394, -, 1,1.917210725250672, 8.53085309603032
nan, 1744.0, 2458.984799466394, -, 1,1.9171723784145973, 8.530853099010786
nan, 1745.0, 2459.984799466394, -, 1,1.9171345334569285, 8.530853097861353
nan, 1746.0, 2460.984799466394, -, 1,1.917096143094329, 8.528852893520734
nan, 1747.0, 2461.984799466394, -, 1,1.917057603216646, 8.52885289857516
nan, 1748.0, 2462.984799466394, -, 1,1.9170196547751213, 8.527852795705321
nan, 1749.0, 2463.984799466394, -, 1,1.9169811320879833, 8.527852798776511
nan, 1750.0, 2464.984799466394, -, 1,1.9169430689844773, 8.527852797008606
nan, 1751.0, 2465.984799466394, -, 1,1.9169043498113465, 8.527852799190924
nan, 1752.0, 2466.984799466394, -, 1,1.9168663148086802, 8.52785279820494
nan, 1753.0, 2467.984799466394, -, 1,1.916827482494454, 8.525852594737435
nan, 1754.0, 2468.984799466394, -, 1,1.9167886217371093, 8.525852598775861
nan, 1755.0, 2469.984799466394, -, 1,1.9167504193510183, 8.52485249632964
nan, 1756.0, 2470.984799466394, -, 1,1.9167114756233559, 8.52485249894502
nan, 1757.0, 2471.984799466394, -, 1,1.9166731802856953, 8.52485249727181
nan, 1758.0, 2472.984799466394, -, 1,1.9166341350320406, 8.52385239122308
nan, 1759.0, 2473.984799466394, -, 1,1.9165956786546867, 8.52485249835776
nan, 1760.0, 2474.984799466394, -, 1,1.9165566270619487, 8.522852294818998
nan, 1761.0, 2475.984799466394, -, 1,1.9165174357763086, 8.522852298765178
nan, 1762.0, 2476.984799466394, -, 1,1.9164788347597137, 8.521852196371457
nan, 1763.0, 2477.984799466394, -, 1,1.9164396614918975, 8.52185219886936
nan, 1764.0, 2478.984799466394, -, 1,1.9164009527198438, 8.521852197195873
nan, 1765.0, 2479.984799466394, -, 1,1.9163615868773747, 8.521852199190153
nan, 1766.0, 2480.984799466394, -, 1,1.9163222461812057, 8.519851997904926
nan, 1767.0, 2481.984799466394, -, 1,1.9162834286458896, 8.519851994359682
nan, 1768.0, 2482.984799466394, -, 1,1.9162439321912104, 8.5198519985968
nan, 1769.0, 2483.984799466394, -, 1,1.9162050864972922, 8.518851895591002
nan, 1770.0, 2484.984799466394, -, 1,1.9161655058178306, 8.518851898666558
nan, 1771.0, 2485.984799466394, -, 1,1.916126500183798, 8.518851896659699
nan, 1772.0, 2486.984799466394, -, 1,1.9160868919157816, 8.518851899038584
nan, 1773.0, 2487.984799466394, -, 1,1.9160471818525964, 8.51685169727606
nan, 1774.0, 2488.984799466394, -, 1,1.9160080955694612, 8.51685169266749
nan, 1775.0, 2489.984799466394, -, 1,1.9159683033164043, 8.51685169812359
nan, 1776.0, 2490.984799466394, -, 1,1.9159290863913654, 8.515851593899537
nan, 1777.0, 2491.984799466394, -, 1,1.9158892464039117, 8.515851598085723
nan, 1778.0, 2492.984799466394, -, 1,1.9158493195540445, 8.514851493841268
nan, 1779.0, 2493.984799466394, -, 1,1.9158099726969215, 8.514851498775265
nan, 1780.0, 2494.984799466394, -, 1,1.9157699947088687, 8.513851395873978
nan, 1781.0, 2495.984799466394, -, 1,1.9157305696058267, 8.51485149911927
nan, 1782.0, 2496.984799466394, -, 1,1.915690468275453, 8.512851296495572
nan, 1783.0, 2497.984799466394, -, 1,1.9156509842574017, 8.51385139918365
nan, 1784.0, 2498.984799466394, -, 1,1.9156108071317257, 8.512851296880655
nan, 1785.0, 2499.984799466394, -, 1,1.9155705289067786, 8.510851091347169
nan, 1786.0, 2500.984799466394, -, 1,1.9155309649425154, 8.511851197953025
nan, 1787.0, 2501.984799466394, -, 1,1.9154906590024474, 8.510851092792992
nan, 1788.0, 2502.984799466394, -, 1,1.9154508680479343, 8.51185119857538
nan, 1789.0, 2503.984799466394, -, 1,1.9154105625091475, 8.509850993076968
nan, 1790.0, 2504.984799466394, -, 1,1.9153701212001462, 8.509850998001172
nan, 1791.0, 2505.984799466394, -, 1,1.9153302874931963, 8.509850994148172
nan, 1792.0, 2506.984799466394, -, 1,1.9152897798334345, 8.508850898540025
nan, 1793.0, 2507.984799466394, -, 1,1.9152498339323696, 8.508850896030768
nan, 1794.0, 2508.984799466394, -, 1,1.9152092538307257, 8.50885089885422
nan, 1795.0, 2509.984799466394, -, 1,1.9151686205061231, 8.506850695276427
nan, 1796.0, 2510.984799466394, -, 1,1.9151285092638781, 8.507850798792399
nan, 1797.0, 2511.984799466394, -, 1,1.9150878456262956, 8.506850695482262
nan, 1798.0, 2512.984799466394, -, 1,1.915047702510183, 8.506850699121726
nan, 1799.0, 2513.984799466394, -, 1,1.9150068452779134, 8.505850596791005
nan, 1800.0, 2514.984799466394, -, 1,1.914966065673651, 8.505850599110076
nan, 1801.0, 2515.984799466394, -, 1,1.9149257987572312, 8.504850496942426
nan, 1802.0, 2516.984799466394, -, 1,1.9148848121964441, 8.504850499009793
nan, 1803.0, 2517.984799466394, -, 1,1.9148445335545234, 8.504850496950912
nan, 1804.0, 2518.984799466394, -, 1,1.9148035274850956, 8.503850399172789
nan, 1805.0, 2519.984799466394, -, 1,1.914763035055736, 8.50385039787194
nan, 1806.0, 2520.984799466394, -, 1,1.9147220196133103, 8.50285029150539
nan, 1807.0, 2521.984799466394, -, 1,1.9146808529440633, 8.501850197372045
nan, 1808.0, 2522.984799466394, -, 1,1.9146402673930496, 8.501850190955876
nan, 1809.0, 2523.984799466394, -, 1,1.9145991437096839, 8.501850197021936
nan, 1810.0, 2524.984799466394, -, 1,1.9145584727748801, 8.500850093160144
nan, 1811.0, 2525.984799466394, -, 1,1.9145171446626785, 8.500850097791742
nan, 1812.0, 2526.984799466394, -, 1,1.9144759085390544, 8.4998499917282
nan, 1813.0, 2527.984799466394, -, 1,1.914435114526174, 8.500850098107794
nan, 1814.0, 2528.984799466394, -, 1,1.9143937532730433, 8.499849999198517
nan, 1815.0, 2529.984799466394, -, 1,1.9143529395727108, 8.499849997541263
nan, 1816.0, 2530.984799466394, -, 1,1.914311392806625, 8.497849792188989
nan, 1817.0, 2531.984799466394, -, 1,1.9142699267937384, 8.497849797573059
nan, 1818.0, 2532.984799466394, -, 1,1.9142289593851358, 8.497849792446097
nan, 1819.0, 2533.984799466394, -, 1,1.9141873256613464, 8.496849697526951
nan, 1820.0, 2534.984799466394, -, 1,1.9141463713573625, 8.49684969094473
nan, 1821.0, 2535.984799466394, -, 1,1.9141046543322435, 8.4968496981371
nan, 1822.0, 2536.984799466394, -, 1,1.914062909495124, 8.494849490982519
nan, 1823.0, 2537.984799466394, -, 1,1.9140218476866067, 8.495849597492446
nan, 1824.0, 2538.984799466394, -, 1,1.9139800077121298, 8.494849490745214
nan, 1825.0, 2539.984799466394, -, 1,1.9139387692755168, 8.494849497509003
nan, 1826.0, 2540.984799466394, -, 1,1.913896979164525, 8.494849498994727
nan, 1827.0, 2541.984799466394, -, 1,1.9138550170035777, 8.492849297295908
nan, 1828.0, 2542.984799466394, -, 1,1.91381366612363, 8.493849399172879
nan, 1829.0, 2543.984799466394, -, 1,1.9137717248928283, 8.492849296707595
nan, 1830.0, 2544.984799466394, -, 1,1.9137303068499243, 8.493849399182118
nan, 1831.0, 2545.984799466394, -, 1,1.9136882231864532, 8.491849196087863
nan, 1832.0, 2546.984799466394, -, 1,1.9136467871850613, 8.49284929894198
nan, 1833.0, 2547.984799466394, -, 1,1.913604638884182, 8.490849096495982
nan, 1834.0, 2548.984799466394, -, 1,1.9135624429888665, 8.490849098775543
nan, 1835.0, 2549.984799466394, -, 1,1.9135208956200616, 8.490849095994642
nan, 1836.0, 2550.984799466394, -, 1,1.9134786359357057, 8.490849098734925
nan, 1837.0, 2551.984799466394, -, 1,1.913436938897045, 8.489848995254285
nan, 1838.0, 2552.984799466394, -, 1,1.913394670789282, 8.48984899879957
nan, 1839.0, 2553.984799466394, -, 1,1.913352300520215, 8.487848794060596
nan, 1840.0, 2554.984799466394, -, 1,1.9133105804583432, 8.488848898307998
nan, 1841.0, 2555.984799466394, -, 1,1.9132681157412308, 8.487848793121127
nan, 1842.0, 2556.984799466394, -, 1,1.9132262469379842, 8.48884889838268
nan, 1843.0, 2557.984799466394, -, 1,1.9131837750727365, 8.487848799217781
nan, 1844.0, 2558.984799466394, -, 1,1.913141232942901, 8.485848597666775
nan, 1845.0, 2559.984799466394, -, 1,1.9130992552697152, 8.485848591006016
nan, 1846.0, 2560.984799466394, -, 1,1.9130566755188907, 8.485848596860528
nan, 1847.0, 2561.984799466394, -, 1,1.913014643704815, 8.486848699213562
nan, 1848.0, 2562.984799466394, -, 1,1.9129719400226801, 8.484848495867215
nan, 1849.0, 2563.984799466394, -, 1,1.9129292530781372, 8.48484849900462
nan, 1850.0, 2564.984799466394, -, 1,1.912887107940244, 8.4838483959854
nan, 1851.0, 2565.984799466394, -, 1,1.912844303605902, 8.483848398492588
nan, 1852.0, 2566.984799466394, -, 1,1.9128021283490237, 8.483848395078201
nan, 1853.0, 2567.984799466394, -, 1,1.9127592592725249, 8.483848398338727
nan, 1854.0, 2568.984799466394, -, 1,1.9127163490061048, 8.481848193520776
nan, 1855.0, 2569.984799466394, -, 1,1.9126740700997635, 8.482848298310662
nan, 1856.0, 2570.984799466394, -, 1,1.9126310940089875, 8.481848199218666
nan, 1857.0, 2571.984799466394, -, 1,1.9125886600511768, 8.481848197462432
nan, 1858.0, 2572.984799466394, -, 1,1.9125456891079406, 8.48184819907383
nan, 1859.0, 2573.984799466394, -, 1,1.9125026152905356, 8.47984799512915
nan, 1860.0, 2574.984799466394, -, 1,1.912460074478874, 8.480848099055383
nan, 1861.0, 2575.984799466394, -, 1,1.9124170025044487, 8.47884789475462
nan, 1862.0, 2576.984799466394, -, 1,1.9123744420041835, 8.479847998521299
nan, 1863.0, 2577.984799466394, -, 1,1.9123311791491773, 8.478847893307126
nan, 1864.0, 2578.984799466394, -, 1,1.9122880069328692, 8.477847797357994
nan, 1865.0, 2579.984799466394, -, 1,1.912245345520246, 8.47784779256145
nan, 1866.0, 2580.984799466394, -, 1,1.9122019678635775, 8.476847697137543
nan, 1867.0, 2581.984799466394, -, 1,1.9121593206516503, 8.477847799103232
nan, 1868.0, 2582.984799466394, -, 1,1.9121159436266548, 8.476847695659192
nan, 1869.0, 2583.984799466394, -, 1,1.9120724589417633, 8.476847698623533
nan, 1870.0, 2584.984799466394, -, 1,1.9120297161578017, 8.475847595173157
nan, 1871.0, 2585.984799466394, -, 1,1.9119862047522682, 8.47584759839766
nan, 1872.0, 2586.984799466394, -, 1,1.9119432632653637, 8.47484749307427
nan, 1873.0, 2587.984799466394, -, 1,1.911899810649327, 8.474847497094203
nan, 1874.0, 2588.984799466394, -, 1,1.9118561870564943, 8.474847499028794
nan, 1875.0, 2589.984799466394, -, 1,1.9118132390317706, 8.473847396678863
nan, 1876.0, 2590.984799466394, -, 1,1.9117696063872371, 8.473847398831373
nan, 1877.0, 2591.984799466394, -, 1,1.9117264930832276, 8.47284729519134
nan, 1878.0, 2592.984799466394, -, 1,1.911682837101967, 8.472847297938234
nan, 1879.0, 2593.984799466394, -, 1,1.9116391063589864, 8.47284729925025
nan, 1880.0, 2594.984799466394, -, 1,1.9115958912112845, 8.47184719690814
nan, 1881.0, 2595.984799466394, -, 1,1.9115521407105678, 8.471847199108707
nan, 1882.0, 2596.984799466394, -, 1,1.9115083043089194, 8.469846995195628
nan, 1883.0, 2597.984799466394, -, 1,1.9114649967377138, 8.470847098438107
nan, 1884.0, 2598.984799466394, -, 1,1.9114211528154252, 8.469846992555562
nan, 1885.0, 2599.984799466394, -, 1,1.9113778338115697, 8.469846997560008
nan, 1886.0, 2600.984799466394, -, 1,1.911333812424695, 8.468846890994758
nan, 1887.0, 2601.984799466394, -, 1,1.911289875592561, 8.467846796094085
nan, 1888.0, 2602.984799466394, -, 1,1.9112464275302867, 8.468846898695409
nan, 1889.0, 2603.984799466394, -, 1,1.911202341001346, 8.467846793845595
nan, 1890.0, 2604.984799466394, -, 1,1.911158918330761, 8.467846798006615
nan, 1891.0, 2605.984799466394, -, 1,1.9111147653824831, 8.46684669209735
nan, 1892.0, 2606.984799466394, -, 1,1.9110705846173193, 8.46584659670189
nan, 1893.0, 2607.984799466394, -, 1,1.9110270702394827, 8.466846698820891
nan, 1894.0, 2608.984799466394, -, 1,1.91098282027749, 8.465846594332488
nan, 1895.0, 2609.984799466394, -, 1,1.9109391599029406, 8.466846698427483
nan, 1896.0, 2610.984799466394, -, 1,1.910894940558633, 8.464846492495607
nan, 1897.0, 2611.984799466394, -, 1,1.910850594336529, 8.46384639684149
nan, 1898.0, 2612.984799466394, -, 1,1.910806835001916, 8.464846498908727
nan, 1899.0, 2613.984799466394, -, 1,1.910762531953891, 8.463846394338816
nan, 1900.0, 2614.984799466394, -, 1,1.9107187030957178, 8.463846398546385
nan, 1901.0, 2615.984799466394, -, 1,1.910674239060198, 8.462846292730676
nan, 1902.0, 2616.984799466394, -, 1,1.9106298465088805, 8.46184619666372
nan, 1903.0, 2617.984799466394, -, 1,1.9105859248392787, 8.46284629886042
nan, 1904.0, 2618.984799466394, -, 1,1.9105413684321653, 8.461846194247276
nan, 1905.0, 2619.984799466394, -, 1,1.9104968868686296, 8.460846098050164
nan, 1906.0, 2620.984799466394, -, 1,1.9104528657596336, 8.460846092143974
nan, 1907.0, 2621.984799466394, -, 1,1.910408225173138, 8.459845996420386
nan, 1908.0, 2622.984799466394, -, 1,1.9103642354095607, 8.460846098743117
nan, 1909.0, 2623.984799466394, -, 1,1.9103195418030205, 8.459845993482555
nan, 1910.0, 2624.984799466394, -, 1,1.9102748118831316, 8.458845897820291
nan, 1911.0, 2625.984799466394, -, 1,1.9102307329029633, 8.458845890872126
nan, 1912.0, 2626.984799466394, -, 1,1.91018594918786, 8.457845795631524
nan, 1913.0, 2627.984799466394, -, 1,1.9101417434601782, 8.458845898540888
nan, 1914.0, 2628.984799466394, -, 1,1.91009696365581, 8.457845792018695
