P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1766.0, 3001.0800280718254, -, 1,1.456634738098614, 6.6726672945798295
nan, 1767.0, 3002.0800280718254, -, 1,1.456667723017417, 6.6726672996005165
nan, 1768.0, 3003.0800280718254, -, 1,1.4567017657291257, 6.673667396582154
nan, 1769.0, 3004.0800280718254, -, 1,1.4567346315334777, 6.672667294824857
nan, 1770.0, 3005.0800280718254, -, 1,1.4567673068318359, 6.671667193880268
nan, 1771.0, 3006.0800280718254, -, 1,1.4567999131506915, 6.671667199543566
nan, 1772.0, 3007.0800280718254, -, 1,1.456833577453454, 6.672667296136314
nan, 1773.0, 3008.0800280718254, -, 1,1.4568659856692503, 6.671667195302812
nan, 1774.0, 3009.0800280718254, -, 1,1.4568983506855375, 6.671667199555504
nan, 1775.0, 3010.0800280718254, -, 1,1.4569305811550994, 6.670667099505454
nan, 1776.0, 3011.0800280718254, -, 1,1.4569638698049627, 6.671667195525235
nan, 1777.0, 3012.0800280718254, -, 1,1.4569959035371185, 6.670667094548097
nan, 1778.0, 3013.0800280718254, -, 1,1.4570278414422986, 6.670667099521252
nan, 1779.0, 3014.0800280718254, -, 1,1.4570597379532046, 6.669666999406238
nan, 1780.0, 3015.0800280718254, -, 1,1.4570926535591882, 6.6706670965176
nan, 1781.0, 3016.0800280718254, -, 1,1.4571243156490665, 6.6706670995872255
nan, 1782.0, 3017.0800280718254, -, 1,1.457155882444744, 6.669666999422789
nan, 1783.0, 3018.0800280718254, -, 1,1.4571873943750617, 6.667666799284096
nan, 1784.0, 3019.0800280718254, -, 1,1.4572199397694103, 6.669666995918539
nan, 1785.0, 3020.0800280718254, -, 1,1.457251232788345, 6.669666999555433
nan, 1786.0, 3021.0800280718254, -, 1,1.4572824311641326, 6.667666799306615
nan, 1787.0, 3022.0800280718254, -, 1,1.457313535113484, 6.6666666989410635
nan, 1788.0, 3023.0800280718254, -, 1,1.4573445861676595, 6.6656665988400885
nan, 1789.0, 3024.0800280718254, -, 1,1.457376665651936, 6.668666899454092
nan, 1790.0, 3025.0800280718254, -, 1,1.4574074982709002, 6.666666699046256
nan, 1791.0, 3026.0800280718254, -, 1,1.4574382371139247, 6.6656665984917725
nan, 1792.0, 3027.0800280718254, -, 1,1.4574689095346156, 6.6646664983176676
nan, 1793.0, 3028.0800280718254, -, 1,1.457500624847032, 6.666666699346659
nan, 1794.0, 3029.0800280718254, -, 1,1.4575310943581778, 6.6656665986623285
nan, 1795.0, 3030.0800280718254, -, 1,1.457561470732094, 6.664666497832196
nan, 1796.0, 3031.0800280718254, -, 1,1.4575917111139731, 6.663666397968679
nan, 1797.0, 3032.0800280718254, -, 1,1.457623120894104, 6.665666599091062
nan, 1798.0, 3033.0800280718254, -, 1,1.4576532299212666, 6.664666498101225
nan, 1799.0, 3034.0800280718254, -, 1,1.4576832464450016, 6.663666396965483
nan, 1800.0, 3035.0800280718254, -, 1,1.457713170680043, 6.662666295852387
nan, 1801.0, 3036.0800280718254, -, 1,1.4577440959849006, 6.664666498983492
nan, 1802.0, 3037.0800280718254, -, 1,1.457773915372238, 6.663666397281257
nan, 1803.0, 3038.0800280718254, -, 1,1.4578035746409321, 6.662666295455567
nan, 1804.0, 3039.0800280718254, -, 1,1.4578331422457504, 6.662666299593411
nan, 1805.0, 3040.0800280718254, -, 1,1.4578637178747018, 6.6636663984193865
nan, 1806.0, 3041.0800280718254, -, 1,1.4578931610345207, 6.662666296144808
nan, 1807.0, 3042.0800280718254, -, 1,1.4579224656214331, 6.662666299570335
nan, 1808.0, 3043.0800280718254, -, 1,1.4579516791712988, 6.661666199435043
nan, 1809.0, 3044.0800280718254, -, 1,1.4579819077422314, 6.662666297539512
nan, 1810.0, 3045.0800280718254, -, 1,1.458010917823803, 6.661666195216937
nan, 1811.0, 3046.0800280718254, -, 1,1.4580399296130575, 6.661666199408098
nan, 1812.0, 3047.0800280718254, -, 1,1.4580687916539998, 6.660666099170137
nan, 1813.0, 3048.0800280718254, -, 1,1.4580975634891147, 6.6596659989688245
nan, 1814.0, 3049.0800280718254, -, 1,1.4581273355903663, 6.661666199558362
nan, 1815.0, 3050.0800280718254, -, 1,1.4581559055255648, 6.660666099310514
nan, 1816.0, 3051.0800280718254, -, 1,1.4581844898086729, 6.659665998675477
nan, 1817.0, 3052.0800280718254, -, 1,1.4582129132699628, 6.658665898291244
nan, 1818.0, 3053.0800280718254, -, 1,1.4582423441251133, 6.660666099334992
nan, 1819.0, 3054.0800280718254, -, 1,1.4582705669236509, 6.659665998848367
nan, 1820.0, 3055.0800280718254, -, 1,1.4582987836621848, 6.658665897860897
nan, 1821.0, 3056.0800280718254, -, 1,1.4583268612578553, 6.657665797258769
nan, 1822.0, 3057.0800280718254, -, 1,1.4583559915291604, 6.659665998604341
nan, 1823.0, 3058.0800280718254, -, 1,1.458383831579231, 6.658665898052167
nan, 1824.0, 3059.0800280718254, -, 1,1.4584116212686504, 6.65766579720116
nan, 1825.0, 3060.0800280718254, -, 1,1.458439417259219, 6.655665595968827
nan, 1826.0, 3061.0800280718254, -, 1,1.4584682046016688, 6.658665897793207
nan, 1827.0, 3062.0800280718254, -, 1,1.4584957093805437, 6.657665796798651
nan, 1828.0, 3063.0800280718254, -, 1,1.4585231573671047, 6.655665595678541
nan, 1829.0, 3064.0800280718254, -, 1,1.4585505178283207, 6.654665494142077
nan, 1830.0, 3065.0800280718254, -, 1,1.4585790381229766, 6.657665796595005
nan, 1831.0, 3066.0800280718254, -, 1,1.4586062100085015, 6.655665595114247
nan, 1832.0, 3067.0800280718254, -, 1,1.4586333189890188, 6.655665599536554
nan, 1833.0, 3068.0800280718254, -, 1,1.4586603409036323, 6.654665499400541
nan, 1834.0, 3069.0800280718254, -, 1,1.4586885017173206, 6.655665595136145
nan, 1835.0, 3070.0800280718254, -, 1,1.458715378336682, 6.655665599402429
nan, 1836.0, 3071.0800280718254, -, 1,1.4587421157176315, 6.6546654991854615
nan, 1837.0, 3072.0800280718254, -, 1,1.4587688015141467, 6.653665398827921
nan, 1838.0, 3073.0800280718254, -, 1,1.4587954010441602, 6.65266529859442
nan, 1839.0, 3074.0800280718254, -, 1,1.4588231470719133, 6.65466549895605
nan, 1840.0, 3075.0800280718254, -, 1,1.4588495571893576, 6.653665398450409
nan, 1841.0, 3076.0800280718254, -, 1,1.4588759092694998, 6.652665297692648
nan, 1842.0, 3077.0800280718254, -, 1,1.4589021756557359, 6.651665197249096
nan, 1843.0, 3078.0800280718254, -, 1,1.4589294923910874, 6.653665398504661
nan, 1844.0, 3079.0800280718254, -, 1,1.4589556912992339, 6.652665296368303
nan, 1845.0, 3080.0800280718254, -, 1,1.4589816736955705, 6.651665195569777
nan, 1846.0, 3081.0800280718254, -, 1,1.4590076093232114, 6.650665094153688
nan, 1847.0, 3082.0800280718254, -, 1,1.4590345957226456, 6.652665297289161
nan, 1848.0, 3083.0800280718254, -, 1,1.4590604437146357, 6.652665299582035
nan, 1849.0, 3084.0800280718254, -, 1,1.4590861042534022, 6.650665099502067
nan, 1850.0, 3085.0800280718254, -, 1,1.4591117114815915, 6.649664999290012
nan, 1851.0, 3086.0800280718254, -, 1,1.4591383699106037, 6.65166519467765
nan, 1852.0, 3087.0800280718254, -, 1,1.4591638041666077, 6.650665099412913
nan, 1853.0, 3088.0800280718254, -, 1,1.4591892102735313, 6.649664998792039
nan, 1854.0, 3089.0800280718254, -, 1,1.4592144914380705, 6.648664898121148
nan, 1855.0, 3090.0800280718254, -, 1,1.459240824244599, 6.650665099397183
nan, 1856.0, 3091.0800280718254, -, 1,1.4592659336174458, 6.649664998522121
nan, 1857.0, 3092.0800280718254, -, 1,1.4592909593632841, 6.648664897152891
nan, 1858.0, 3093.0800280718254, -, 1,1.4593159585742272, 6.647664795422554
nan, 1859.0, 3094.0800280718254, -, 1,1.4593419680748188, 6.649664998603908
nan, 1860.0, 3095.0800280718254, -, 1,1.459366754881901, 6.648664896601707
nan, 1861.0, 3096.0800280718254, -, 1,1.4593914586076207, 6.648664899570792
nan, 1862.0, 3097.0800280718254, -, 1,1.4594161219260373, 6.647664799581937
nan, 1863.0, 3098.0800280718254, -, 1,1.4594406752442217, 6.645664599499314
nan, 1864.0, 3099.0800280718254, -, 1,1.4594662770813942, 6.648664899552047
nan, 1865.0, 3100.0800280718254, -, 1,1.4594906609642941, 6.64666469943622
nan, 1866.0, 3101.0800280718254, -, 1,1.4595149626355122, 6.6456645989779215
nan, 1867.0, 3102.0800280718254, -, 1,1.4595392255864807, 6.644664498570425
nan, 1868.0, 3103.0800280718254, -, 1,1.4595645091947025, 6.646664699397963
nan, 1869.0, 3104.0800280718254, -, 1,1.4595885757488858, 6.64566459851871
nan, 1870.0, 3105.0800280718254, -, 1,1.459612560511053, 6.644664497279663
nan, 1871.0, 3106.0800280718254, -, 1,1.4596364927157341, 6.643664396131839
nan, 1872.0, 3107.0800280718254, -, 1,1.4596614604853284, 6.645664598385105
nan, 1873.0, 3108.0800280718254, -, 1,1.459685211839768, 6.6446644962675645
nan, 1874.0, 3109.0800280718254, -, 1,1.4597088819504487, 6.644664499592486
nan, 1875.0, 3110.0800280718254, -, 1,1.4597324307390203, 6.643664399511859
nan, 1876.0, 3111.0800280718254, -, 1,1.4597571397765292, 6.644664496057504
nan, 1877.0, 3112.0800280718254, -, 1,1.4597805781787143, 6.644664499473255
nan, 1878.0, 3113.0800280718254, -, 1,1.4598039358612418, 6.643664399021847
nan, 1879.0, 3114.0800280718254, -, 1,1.4598272130307368, 6.642664298376707
nan, 1880.0, 3115.0800280718254, -, 1,1.459850359708279, 6.641664198413884
nan, 1881.0, 3116.0800280718254, -, 1,1.4598746836196979, 6.643664398772838
nan, 1882.0, 3117.0800280718254, -, 1,1.4598977310946524, 6.642664297506884
nan, 1883.0, 3118.0800280718254, -, 1,1.459920698579397, 6.6416641958510025
nan, 1884.0, 3119.0800280718254, -, 1,1.4599435436800625, 6.640664095479867
nan, 1885.0, 3120.0800280718254, -, 1,1.4599674606915687, 6.642664297567578
nan, 1886.0, 3121.0800280718254, -, 1,1.4599902764182424, 6.6416641937955285
nan, 1887.0, 3122.0800280718254, -, 1,1.460012936415352, 6.640664099357448
nan, 1888.0, 3123.0800280718254, -, 1,1.4600355171436323, 6.639663998889777
nan, 1889.0, 3124.0800280718254, -, 1,1.4600590927774357, 6.6416641937339085
nan, 1890.0, 3125.0800280718254, -, 1,1.4600815805260463, 6.640664098969631
nan, 1891.0, 3126.0800280718254, -, 1,1.460103935219025, 6.639663997741501
nan, 1892.0, 3127.0800280718254, -, 1,1.4601262110309248, 6.638663897469304
nan, 1893.0, 3128.0800280718254, -, 1,1.460149490227719, 6.640664098910315
nan, 1894.0, 3129.0800280718254, -, 1,1.4601715874171917, 6.639663998153295
nan, 1895.0, 3130.0800280718254, -, 1,1.460193703473633, 6.638663895800178
nan, 1896.0, 3131.0800280718254, -, 1,1.4602156767726535, 6.637663799592895
nan, 1897.0, 3132.0800280718254, -, 1,1.4602386985943094, 6.639663997127889
nan, 1898.0, 3133.0800280718254, -, 1,1.460260457227456, 6.638663894981356
nan, 1899.0, 3134.0800280718254, -, 1,1.460282175180988, 6.637663799451406
nan, 1900.0, 3135.0800280718254, -, 1,1.4603039227729229, 6.636663698599512
nan, 1901.0, 3136.0800280718254, -, 1,1.460325518034318, 6.635663597741746
nan, 1902.0, 3137.0800280718254, -, 1,1.4603481116319417, 6.637663799102614
nan, 1903.0, 3138.0800280718254, -, 1,1.4603695306309976, 6.636663697937744
nan, 1904.0, 3139.0800280718254, -, 1,1.460390957501115, 6.635663595179371
nan, 1905.0, 3140.0800280718254, -, 1,1.46041225488215, 6.635663599567875
nan, 1906.0, 3141.0800280718254, -, 1,1.4604345590495103, 6.636663696883379
nan, 1907.0, 3142.0800280718254, -, 1,1.4604556812127734, 6.6366636995685715
nan, 1908.0, 3143.0800280718254, -, 1,1.4604767267968348, 6.635663599328973
nan, 1909.0, 3144.0800280718254, -, 1,1.4604977909517123, 6.634663498610501
nan, 1910.0, 3145.0800280718254, -, 1,1.4605198387858478, 6.636663699341062
nan, 1911.0, 3146.0800280718254, -, 1,1.4605406352591792, 6.635663598776477
nan, 1912.0, 3147.0800280718254, -, 1,1.460561386596476, 6.634663497668845
nan, 1913.0, 3148.0800280718254, -, 1,1.4605820620398846, 6.633663396422573
nan, 1914.0, 3149.0800280718254, -, 1,1.4606038892878526, 6.635663598007582
nan, 1915.0, 3150.0800280718254, -, 1,1.4606244010554301, 6.634663496141323
nan, 1916.0, 3151.0800280718254, -, 1,1.4606448602088136, 6.633663399573443
nan, 1917.0, 3152.0800280718254, -, 1,1.4606652438455592, 6.632663299359322
nan, 1918.0, 3153.0800280718254, -, 1,1.4606856347153387, 6.631663198818708
nan, 1919.0, 3154.0800280718254, -, 1,1.46070701903466, 6.6336633992209215
nan, 1920.0, 3155.0800280718254, -, 1,1.4607271557154096, 6.6326632986636
nan, 1921.0, 3156.0800280718254, -, 1,1.4607472498292433, 6.631663197633715
nan, 1922.0, 3157.0800280718254, -, 1,1.460767269223372, 6.630663096622945
nan, 1923.0, 3158.0800280718254, -, 1,1.4607884248266116, 6.632663297527822
nan, 1924.0, 3159.0800280718254, -, 1,1.4608082814799876, 6.631663195524973
nan, 1925.0, 3160.0800280718254, -, 1,1.4608280879969886, 6.630663099525603
nan, 1926.0, 3161.0800280718254, -, 1,1.4608478202644015, 6.6296629991905185
nan, 1927.0, 3162.0800280718254, -, 1,1.4608685972794013, 6.631663193755166
nan, 1928.0, 3163.0800280718254, -, 1,1.4608882789665114, 6.630663098682761
nan, 1929.0, 3164.0800280718254, -, 1,1.4609077663899623, 6.629662997708764
nan, 1930.0, 3165.0800280718254, -, 1,1.4609272135575417, 6.628662896024915
nan, 1931.0, 3166.0800280718254, -, 1,1.4609477061421163, 6.630663098524748
nan, 1932.0, 3167.0800280718254, -, 1,1.4609670809960762, 6.629662994751955
nan, 1933.0, 3168.0800280718254, -, 1,1.460986293000197, 6.629662999477094
nan, 1934.0, 3169.0800280718254, -, 1,1.4610054570615572, 6.628662899098317
nan, 1935.0, 3170.0800280718254, -, 1,1.46102454801258, 6.6276627986200625
nan, 1936.0, 3171.0800280718254, -, 1,1.4610446810088102, 6.6296629991617895
nan, 1937.0, 3172.0800280718254, -, 1,1.4610637101606765, 6.628662897480085
nan, 1938.0, 3173.0800280718254, -, 1,1.4610825585733984, 6.6266626967887765
nan, 1939.0, 3174.0800280718254, -, 1,1.4611013688710632, 6.625662594560448
nan, 1940.0, 3175.0800280718254, -, 1,1.461121222074857, 6.62866289687118
nan, 1941.0, 3176.0800280718254, -, 1,1.4611398831083187, 6.627662799580187
nan, 1942.0, 3177.0800280718254, -, 1,1.461158526162898, 6.6266626992612645
nan, 1943.0, 3178.0800280718254, -, 1,1.461177057778157, 6.625662598734236
nan, 1944.0, 3179.0800280718254, -, 1,1.4611966329156614, 6.627662799419841
nan, 1945.0, 3180.0800280718254, -, 1,1.4612150163803428, 6.626662698514508
nan, 1946.0, 3181.0800280718254, -, 1,1.4612333279619905, 6.625662596959231
nan, 1947.0, 3182.0800280718254, -, 1,1.4612516223915168, 6.624662494510743
nan, 1948.0, 3183.0800280718254, -, 1,1.4612698057354934, 6.623662399528935
nan, 1949.0, 3184.0800280718254, -, 1,1.4612890292469265, 6.62466249446236
nan, 1950.0, 3185.0800280718254, -, 1,1.4613070655417266, 6.624662499182156
nan, 1951.0, 3186.0800280718254, -, 1,1.461325070409457, 6.623662398252754
nan, 1952.0, 3187.0800280718254, -, 1,1.4613429794165276, 6.622662297116253
nan, 1953.0, 3188.0800280718254, -, 1,1.4613619293748297, 6.624662498300464
nan, 1954.0, 3189.0800280718254, -, 1,1.4613796923149744, 6.623662395512389
nan, 1955.0, 3190.0800280718254, -, 1,1.461397384456642, 6.6236623994755135
nan, 1956.0, 3191.0800280718254, -, 1,1.461415046066893, 6.622662299181368
nan, 1957.0, 3192.0800280718254, -, 1,1.4614337243896134, 6.624662499561481
nan, 1958.0, 3193.0800280718254, -, 1,1.4614512158858122, 6.623662398895001
nan, 1959.0, 3194.0800280718254, -, 1,1.4614686369063792, 6.621662197970825
nan, 1960.0, 3195.0800280718254, -, 1,1.4614859433414589, 6.620662097254123
nan, 1961.0, 3196.0800280718254, -, 1,1.4615044217192934, 6.622662298514369
nan, 1962.0, 3197.0800280718254, -, 1,1.4615216436646272, 6.621662195639346
nan, 1963.0, 3198.0800280718254, -, 1,1.4615387957046146, 6.621662199469445
nan, 1964.0, 3199.0800280718254, -, 1,1.4615558780059648, 6.620662098929611
nan, 1965.0, 3200.0800280718254, -, 1,1.4615729162529782, 6.619661998413158
nan, 1966.0, 3201.0800280718254, -, 1,1.4615909833817602, 6.621662198935879
nan, 1967.0, 3202.0800280718254, -, 1,1.4616078681934201, 6.62066209737733
nan, 1968.0, 3203.0800280718254, -, 1,1.4616246837105258, 6.618661894995094
nan, 1969.0, 3204.0800280718254, -, 1,1.4616413856957384, 6.618661899615296
nan, 1970.0, 3205.0800280718254, -, 1,1.4616592423355004, 6.620662095271361
nan, 1971.0, 3206.0800280718254, -, 1,1.461675861788373, 6.61966199924056
nan, 1972.0, 3207.0800280718254, -, 1,1.4616924123853383, 6.618661897974397
nan, 1973.0, 3208.0800280718254, -, 1,1.4617088942932253, 6.61766179595166
nan, 1974.0, 3209.0800280718254, -, 1,1.4617263642358325, 6.619661998746902
nan, 1975.0, 3210.0800280718254, -, 1,1.4617427838439694, 6.618661895225442
nan, 1976.0, 3211.0800280718254, -, 1,1.4617590713607094, 6.618661899393987
nan, 1977.0, 3212.0800280718254, -, 1,1.4617752905048262, 6.616661699076052
nan, 1978.0, 3213.0800280718254, -, 1,1.4617913976429713, 6.6156615987825855
nan, 1979.0, 3214.0800280718254, -, 1,1.4618085694240264, 6.617661799249385
nan, 1980.0, 3215.0800280718254, -, 1,1.4618246677995064, 6.616661697302985
nan, 1981.0, 3216.0800280718254, -, 1,1.4618406262405745, 6.615661593632503
nan, 1982.0, 3217.0800280718254, -, 1,1.4618565170273878, 6.615661599411642
nan, 1983.0, 3218.0800280718254, -, 1,1.461873394078523, 6.616661694910202
nan, 1984.0, 3219.0800280718254, -, 1,1.4618892091593665, 6.616661699188468
nan, 1985.0, 3220.0800280718254, -, 1,1.4619049085998348, 6.615661598103853
nan, 1986.0, 3221.0800280718254, -, 1,1.4619205408110705, 6.61466149645815
nan, 1987.0, 3222.0800280718254, -, 1,1.4619371690354823, 6.616661698529263
nan, 1988.0, 3223.0800280718254, -, 1,1.4619526460262418, 6.615661596361279
nan, 1989.0, 3224.0800280718254, -, 1,1.461968144740482, 6.614661499371367
nan, 1990.0, 3225.0800280718254, -, 1,1.46198352016658, 6.613661398434261
nan, 1991.0, 3226.0800280718254, -, 1,1.4619988289513495, 6.612661297123849
nan, 1992.0, 3227.0800280718254, -, 1,1.4620151225186635, 6.614661498474688
nan, 1993.0, 3228.0800280718254, -, 1,1.4620302771942664, 6.613661396065073
nan, 1994.0, 3229.0800280718254, -, 1,1.4620454620609893, 6.612661299588786
nan, 1995.0, 3230.0800280718254, -, 1,1.46206051626473, 6.611661199222637
nan, 1996.0, 3231.0800280718254, -, 1,1.4620765651682397, 6.613661399621618
nan, 1997.0, 3232.0800280718254, -, 1,1.4620914661303874, 6.612661298980433
nan, 1998.0, 3233.0800280718254, -, 1,1.4621063012657192, 6.611661197526961
nan, 1999.0, 3234.0800280718254, -, 1,1.462121175147989, 6.61166119961679
nan, 2000.0, 3235.0800280718254, -, 1,1.4621370148150832, 6.612661296595901
nan, 2001.0, 3236.0800280718254, -, 1,1.4621516302333668, 6.612661299589359
nan, 2002.0, 3237.0800280718254, -, 1,1.4621662138238862, 6.611661199086749
nan, 2003.0, 3238.0800280718254, -, 1,1.4621808124516975, 6.610661097679208
nan, 2004.0, 3239.0800280718254, -, 1,1.4621952975413015, 6.609660995919189
nan, 2005.0, 3240.0800280718254, -, 1,1.4622107763152083, 6.611661197398258
nan, 2006.0, 3241.0800280718254, -, 1,1.4622251101082533, 6.609660993488233
nan, 2007.0, 3242.0800280718254, -, 1,1.4622393790538195, 6.609660999177751
nan, 2008.0, 3243.0800280718254, -, 1,1.4622536712558032, 6.608660897716509
nan, 2009.0, 3244.0800280718254, -, 1,1.4622689435919833, 6.610661098571004
nan, 2010.0, 3245.0800280718254, -, 1,1.462282996874439, 6.60966099781234
nan, 2011.0, 3246.0800280718254, -, 1,1.4622970181488526, 6.607660795693956
nan, 2012.0, 3247.0800280718254, -, 1,1.4623109751381709, 6.607660799505085
nan, 2013.0, 3248.0800280718254, -, 1,1.462326064856899, 6.60866089377373
nan, 2014.0, 3249.0800280718254, -, 1,1.4623398811582453, 6.608660899076069
nan, 2015.0, 3250.0800280718254, -, 1,1.462353656486454, 6.6076607974489265
nan, 2016.0, 3251.0800280718254, -, 1,1.4623673679271083, 6.606660694609897
nan, 2017.0, 3252.0800280718254, -, 1,1.4623810156412758, 6.606660699533336
nan, 2018.0, 3253.0800280718254, -, 1,1.4623958004200328, 6.608660899517716
