P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1435.0, 2699.800405266975, -, 1,1.4223055245854868, 6.8516851961586545
nan, 1436.0, 2700.800405266975, -, 1,1.4223840301889437, 6.851685198991554
nan, 1437.0, 2701.800405266975, -, 1,1.4224622941926945, 6.849684996686279
nan, 1438.0, 2702.800405266975, -, 1,1.4225417596431604, 6.851685195273358
nan, 1439.0, 2703.800405266975, -, 1,1.4226197427373266, 6.85068509824935
nan, 1440.0, 2704.800405266975, -, 1,1.4226975137573983, 6.849684999459836
nan, 1441.0, 2705.800405266975, -, 1,1.4227764624566965, 6.8516851995629
nan, 1442.0, 2706.800405266975, -, 1,1.422853830458354, 6.849684998025781
nan, 1443.0, 2707.800405266975, -, 1,1.4229310420124432, 6.848684899356251
nan, 1444.0, 2708.800405266975, -, 1,1.4230081412453055, 6.847684797478938
nan, 1445.0, 2709.800405266975, -, 1,1.4230864272634203, 6.848684896955535
nan, 1446.0, 2710.800405266975, -, 1,1.423163149047331, 6.848684899053601
nan, 1447.0, 2711.800405266975, -, 1,1.4232396300148753, 6.846684696792878
nan, 1448.0, 2712.800405266975, -, 1,1.4233173324413493, 6.848684896016574
nan, 1449.0, 2713.800405266975, -, 1,1.4233935082242173, 6.8476847983985385
nan, 1450.0, 2714.800405266975, -, 1,1.4234695779871203, 6.846684699418555
nan, 1451.0, 2715.800405266975, -, 1,1.4235454137189265, 6.844684498430282
nan, 1452.0, 2716.800405266975, -, 1,1.423622374590093, 6.846684698148689
nan, 1453.0, 2717.800405266975, -, 1,1.4236978999246706, 6.84568459928811
nan, 1454.0, 2718.800405266975, -, 1,1.4237732085878738, 6.843684397751174
nan, 1455.0, 2719.800405266975, -, 1,1.4238497579987006, 6.845684596951038
nan, 1456.0, 2720.800405266975, -, 1,1.4239247002558968, 6.845684599043747
nan, 1457.0, 2721.800405266975, -, 1,1.4239995016437008, 6.843684395967792
nan, 1458.0, 2722.800405266975, -, 1,1.4240741208915497, 6.842684298903256
nan, 1459.0, 2723.800405266975, -, 1,1.424149920711825, 6.844684498171703
nan, 1460.0, 2724.800405266975, -, 1,1.4242242567482373, 6.8436843992788985
nan, 1461.0, 2725.800405266975, -, 1,1.424298382370345, 6.841684197689364
nan, 1462.0, 2726.800405266975, -, 1,1.4243736702212282, 6.843684397795926
nan, 1463.0, 2727.800405266975, -, 1,1.4244474513802983, 6.842684299091794
nan, 1464.0, 2728.800405266975, -, 1,1.424521065369503, 6.8406840964978395
nan, 1465.0, 2729.800405266975, -, 1,1.4245945125898307, 6.840684099181519
nan, 1466.0, 2730.800405266975, -, 1,1.4246691233388686, 6.8416841985545735
nan, 1467.0, 2731.800405266975, -, 1,1.4247422283999283, 6.841684199503843
nan, 1468.0, 2732.800405266975, -, 1,1.4248151676303398, 6.839683998127515
nan, 1469.0, 2733.800405266975, -, 1,1.424889310442361, 6.840684098003713
nan, 1470.0, 2734.800405266975, -, 1,1.4249618730575002, 6.84068409932644
nan, 1471.0, 2735.800405266975, -, 1,1.4250343559484866, 6.8386838958397
nan, 1472.0, 2736.800405266975, -, 1,1.4251066356026898, 6.838683899078196
nan, 1473.0, 2737.800405266975, -, 1,1.4251800737235711, 6.839683998571897
nan, 1474.0, 2738.800405266975, -, 1,1.4252520143401226, 6.838683899452627
nan, 1475.0, 2739.800405266975, -, 1,1.4253237408356383, 6.836683698297336
nan, 1476.0, 2740.800405266975, -, 1,1.4253967253016537, 6.838683897274506
nan, 1477.0, 2741.800405266975, -, 1,1.4254681982887063, 6.838683899123115
nan, 1478.0, 2742.800405266975, -, 1,1.4255394870927498, 6.836683696185792
nan, 1479.0, 2743.800405266975, -, 1,1.4256106136221864, 6.8356835988671385
nan, 1480.0, 2744.800405266975, -, 1,1.4256828548733549, 6.836683698525245
nan, 1481.0, 2745.800405266975, -, 1,1.4257536188411057, 6.836683699519572
nan, 1482.0, 2746.800405266975, -, 1,1.4258242963231407, 6.834683497286684
nan, 1483.0, 2747.800405266975, -, 1,1.425896101364636, 6.836683697117284
nan, 1484.0, 2748.800405266975, -, 1,1.4259663510185332, 6.835683598893789
nan, 1485.0, 2749.800405266975, -, 1,1.4260365126563246, 6.833683395387523
nan, 1486.0, 2750.800405266975, -, 1,1.4261064838590045, 6.832683298849091
nan, 1487.0, 2751.800405266975, -, 1,1.4261776837182176, 6.8346834981154325
nan, 1488.0, 2752.800405266975, -, 1,1.426247337053953, 6.834683499220925
nan, 1489.0, 2753.800405266975, -, 1,1.4263167885478982, 6.832683297044248
nan, 1490.0, 2754.800405266975, -, 1,1.4263874441481088, 6.833683396332857
nan, 1491.0, 2755.800405266975, -, 1,1.4264566048538134, 6.832683298581742
nan, 1492.0, 2756.800405266975, -, 1,1.4265256457196156, 6.83268329954381
nan, 1493.0, 2757.800405266975, -, 1,1.4265945452695534, 6.830683098281905
nan, 1494.0, 2758.800405266975, -, 1,1.4266645279854868, 6.832683296977386
nan, 1495.0, 2759.800405266975, -, 1,1.4267330583001974, 6.831683198777126
nan, 1496.0, 2760.800405266975, -, 1,1.4268014160959364, 6.829682995507541
nan, 1497.0, 2761.800405266975, -, 1,1.4268709554570587, 6.8316831952964066
nan, 1498.0, 2762.800405266975, -, 1,1.4269390276996983, 6.830683097906587
nan, 1499.0, 2763.800405266975, -, 1,1.4270069112037649, 6.829682999251615
nan, 1500.0, 2764.800405266975, -, 1,1.4270746445206262, 6.828682897006605
nan, 1501.0, 2765.800405266975, -, 1,1.4271435897404203, 6.83068309957616
nan, 1502.0, 2766.800405266975, -, 1,1.4272110172694714, 6.828682898124001
nan, 1503.0, 2767.800405266975, -, 1,1.4272782889712174, 6.828682899489426
nan, 1504.0, 2768.800405266975, -, 1,1.4273467286396697, 6.829682999281858
nan, 1505.0, 2769.800405266975, -, 1,1.4274136831565452, 6.828682895691599
nan, 1506.0, 2770.800405266975, -, 1,1.4274804834308343, 6.827682798374951
nan, 1507.0, 2771.800405266975, -, 1,1.4275471163329725, 6.826682699519901
nan, 1508.0, 2772.800405266975, -, 1,1.4276149259217896, 6.82868289940452
nan, 1509.0, 2773.800405266975, -, 1,1.427681301951713, 6.826682696920367
nan, 1510.0, 2774.800405266975, -, 1,1.4277474901613008, 6.825682598899849
nan, 1511.0, 2775.800405266975, -, 1,1.4278148343315846, 6.827682798382425
nan, 1512.0, 2776.800405266975, -, 1,1.427880663734501, 6.826682699298077
nan, 1513.0, 2777.800405266975, -, 1,1.4279463663933214, 6.824682497032179
nan, 1514.0, 2778.800405266975, -, 1,1.4280119869652839, 6.824682499217129
nan, 1515.0, 2779.800405266975, -, 1,1.4280787093567484, 6.825682598666881
nan, 1516.0, 2780.800405266975, -, 1,1.4281439665224733, 6.82468249942578
nan, 1517.0, 2781.800405266975, -, 1,1.428209072041389, 6.822682297804473
nan, 1518.0, 2782.800405266975, -, 1,1.4282753295804225, 6.824682496768023
nan, 1519.0, 2783.800405266975, -, 1,1.4283401814153063, 6.823682398561898
nan, 1520.0, 2784.800405266975, -, 1,1.4284048383167234, 6.823682399509801
nan, 1521.0, 2785.800405266975, -, 1,1.4284693455575381, 6.8216821979752345
nan, 1522.0, 2786.800405266975, -, 1,1.4285349523281623, 6.82268229703363
nan, 1523.0, 2787.800405266975, -, 1,1.428599132385069, 6.821682198870316
nan, 1524.0, 2788.800405266975, -, 1,1.4286632645891721, 6.821682199412037
nan, 1525.0, 2789.800405266975, -, 1,1.4287284958422974, 6.8236823994147064
nan, 1526.0, 2790.800405266975, -, 1,1.42879219790825, 6.821682196869816
nan, 1527.0, 2791.800405266975, -, 1,1.4288557857927453, 6.82068209873596
nan, 1528.0, 2792.800405266975, -, 1,1.4289192260518004, 6.819681999578356
nan, 1529.0, 2793.800405266975, -, 1,1.428983888258571, 6.821682199123625
nan, 1530.0, 2794.800405266975, -, 1,1.4290470330974776, 6.819681995557837
nan, 1531.0, 2795.800405266975, -, 1,1.4291099914082692, 6.818681898634532
nan, 1532.0, 2796.800405266975, -, 1,1.4291741963146483, 6.8206820984036485
nan, 1533.0, 2797.800405266975, -, 1,1.4292368879290507, 6.819681999235218
nan, 1534.0, 2798.800405266975, -, 1,1.4292994387412985, 6.817681796307585
nan, 1535.0, 2799.800405266975, -, 1,1.4293619131490345, 6.8166816987793855
nan, 1536.0, 2800.800405266975, -, 1,1.4294254495529235, 6.818681897654608
nan, 1537.0, 2801.800405266975, -, 1,1.4294875485369793, 6.817681799098968
nan, 1538.0, 2802.800405266975, -, 1,1.429549509018234, 6.816681696206692
nan, 1539.0, 2803.800405266975, -, 1,1.4296126387597932, 6.818681899592259
nan, 1540.0, 2804.800405266975, -, 1,1.4296743767705813, 6.816681697519532
nan, 1541.0, 2805.800405266975, -, 1,1.4297358983356023, 6.815681599110092
nan, 1542.0, 2806.800405266975, -, 1,1.4297972836694635, 6.81468149646812
nan, 1543.0, 2807.800405266975, -, 1,1.4298598358827466, 6.817681799486774
nan, 1544.0, 2808.800405266975, -, 1,1.4299209293618957, 6.815681596958998
nan, 1545.0, 2809.800405266975, -, 1,1.4299818759304397, 6.814681498848309
nan, 1546.0, 2810.800405266975, -, 1,1.4300439914669647, 6.815681598722661
nan, 1547.0, 2811.800405266975, -, 1,1.4301046929303096, 6.815681599420354
nan, 1548.0, 2812.800405266975, -, 1,1.4301652178490019, 6.813681396718103
nan, 1549.0, 2813.800405266975, -, 1,1.430225585648657, 6.812681298443604
nan, 1550.0, 2814.800405266975, -, 1,1.4302871293799524, 6.814681498001112
nan, 1551.0, 2815.800405266975, -, 1,1.4303472204577874, 6.813681399015935
nan, 1552.0, 2816.800405266975, -, 1,1.430407159545096, 6.8116811951535645
nan, 1553.0, 2817.800405266975, -, 1,1.430466963079213, 6.8106810985357376
nan, 1554.0, 2818.800405266975, -, 1,1.430527886258938, 6.812681297652919
nan, 1555.0, 2819.800405266975, -, 1,1.4305874886277334, 6.8116811984789996
nan, 1556.0, 2820.800405266975, -, 1,1.4306468668332752, 6.811681199541102
nan, 1557.0, 2821.800405266975, -, 1,1.4307074177179913, 6.812681299281095
nan, 1558.0, 2822.800405266975, -, 1,1.4307665179152733, 6.810681095515755
nan, 1559.0, 2823.800405266975, -, 1,1.4308254282814206, 6.809680998363534
nan, 1560.0, 2824.800405266975, -, 1,1.4308842192760327, 6.809680999553065
nan, 1561.0, 2825.800405266975, -, 1,1.4309442486813901, 6.810681099070686
nan, 1562.0, 2826.800405266975, -, 1,1.4310028312963596, 6.810681099505172
nan, 1563.0, 2827.800405266975, -, 1,1.431061239835836, 6.808680897437478
nan, 1564.0, 2828.800405266975, -, 1,1.4311207438727576, 6.80968099684079
nan, 1565.0, 2829.800405266975, -, 1,1.4311788482617382, 6.808680898472036
nan, 1566.0, 2830.800405266975, -, 1,1.431236878191639, 6.808680899415743
nan, 1567.0, 2831.800405266975, -, 1,1.4312947276868582, 6.806680697132308
nan, 1568.0, 2832.800405266975, -, 1,1.4313536810419372, 6.80968099958315
nan, 1569.0, 2833.800405266975, -, 1,1.4314112710621503, 6.807680797382067
nan, 1570.0, 2834.800405266975, -, 1,1.4314686929955838, 6.806680698920126
nan, 1571.0, 2835.800405266975, -, 1,1.4315273401476227, 6.807680798578435
nan, 1572.0, 2836.800405266975, -, 1,1.4315844888016342, 6.806680699315138
nan, 1573.0, 2837.800405266975, -, 1,1.4316414608475798, 6.8056805966060185
nan, 1574.0, 2838.800405266975, -, 1,1.431698330927476, 6.804680498663909
nan, 1575.0, 2839.800405266975, -, 1,1.4317563535085585, 6.806680697503903
nan, 1576.0, 2840.800405266975, -, 1,1.4318129981989662, 6.805680598671778
nan, 1577.0, 2841.800405266975, -, 1,1.4318695229725251, 6.804680499345248
nan, 1578.0, 2842.800405266975, -, 1,1.4319258167281763, 6.802680297577902
nan, 1579.0, 2843.800405266975, -, 1,1.431983299109171, 6.804680496236043
nan, 1580.0, 2844.800405266975, -, 1,1.4320393539206795, 6.803680398168736
nan, 1581.0, 2845.800405266975, -, 1,1.4320952751409135, 6.802680299241257
nan, 1582.0, 2846.800405266975, -, 1,1.4321523854706315, 6.804680498611429
nan, 1583.0, 2847.800405266975, -, 1,1.4322080236296668, 6.803680399282855
nan, 1584.0, 2848.800405266975, -, 1,1.4322635838493245, 6.801680195981144
nan, 1585.0, 2849.800405266975, -, 1,1.432318975499539, 6.800680098631642
nan, 1586.0, 2850.800405266975, -, 1,1.4323755286476845, 6.802680297678179
nan, 1587.0, 2851.800405266975, -, 1,1.4324306515622625, 6.801680198888681
nan, 1588.0, 2852.800405266975, -, 1,1.4324856380723832, 6.8006800995252945
nan, 1589.0, 2853.800405266975, -, 1,1.4325417886678113, 6.802680299170895
nan, 1590.0, 2854.800405266975, -, 1,1.4325965072369935, 6.8016801995313285
nan, 1591.0, 2855.800405266975, -, 1,1.4326511238271986, 6.799679997409719
nan, 1592.0, 2856.800405266975, -, 1,1.4327055911146955, 6.798679899115954
nan, 1593.0, 2857.800405266975, -, 1,1.4327612167178803, 6.8006800985408935
nan, 1594.0, 2858.800405266975, -, 1,1.4328154146532308, 6.799679999195107
nan, 1595.0, 2859.800405266975, -, 1,1.4328694662674488, 6.7976797957381905
nan, 1596.0, 2860.800405266975, -, 1,1.4329246455041555, 6.800680099481275
nan, 1597.0, 2861.800405266975, -, 1,1.4329784856454795, 6.798679896031838
nan, 1598.0, 2862.800405266975, -, 1,1.4330321863975184, 6.797679798194444
nan, 1599.0, 2863.800405266975, -, 1,1.4330857329383204, 6.796679699327719
nan, 1600.0, 2864.800405266975, -, 1,1.4331404412839834, 6.798679898934235
nan, 1601.0, 2865.800405266975, -, 1,1.4331936717411349, 6.797679799431907
nan, 1602.0, 2866.800405266975, -, 1,1.4332468537800782, 6.795679596755659
nan, 1603.0, 2867.800405266975, -, 1,1.4332998773287882, 6.7946794988369845
nan, 1604.0, 2868.800405266975, -, 1,1.4333540605125499, 6.796679696955195
nan, 1605.0, 2869.800405266975, -, 1,1.4334068232704835, 6.795679598470114
nan, 1606.0, 2870.800405266975, -, 1,1.4334594370915708, 6.79567959952362
nan, 1607.0, 2871.800405266975, -, 1,1.433513275699704, 6.796679699169173
nan, 1608.0, 2872.800405266975, -, 1,1.4335656593487651, 6.7956795995018995
nan, 1609.0, 2873.800405266975, -, 1,1.4336179161002807, 6.793679396905532
nan, 1610.0, 2874.800405266975, -, 1,1.4336699840979572, 6.79267929896028
nan, 1611.0, 2875.800405266975, -, 1,1.4337232506516853, 6.794679497509557
nan, 1612.0, 2876.800405266975, -, 1,1.4337750999195675, 6.793679398739168
nan, 1613.0, 2877.800405266975, -, 1,1.4338269435796833, 6.792679299362572
nan, 1614.0, 2878.800405266975, -, 1,1.43387855776072, 6.791679197461567
nan, 1615.0, 2879.800405266975, -, 1,1.4339312841925675, 6.793679399556354
nan, 1616.0, 2880.800405266975, -, 1,1.4339826340699264, 6.791679197114124
nan, 1617.0, 2881.800405266975, -, 1,1.4340338590183823, 6.79067909883994
nan, 1618.0, 2882.800405266975, -, 1,1.4340862955410407, 6.7926792974167425
nan, 1619.0, 2883.800405266975, -, 1,1.434137237751773, 6.791679198669767
nan, 1620.0, 2884.800405266975, -, 1,1.4341881296646388, 6.790679099390865
nan, 1621.0, 2885.800405266975, -, 1,1.4342388490818594, 6.789678997261485
nan, 1622.0, 2886.800405266975, -, 1,1.4342907317395763, 6.791679199538408
nan, 1623.0, 2887.800405266975, -, 1,1.4343412680110155, 6.789678996593144
nan, 1624.0, 2888.800405266975, -, 1,1.4343915877089717, 6.788678898594365
nan, 1625.0, 2889.800405266975, -, 1,1.4344430874827627, 6.790679098199533
nan, 1626.0, 2890.800405266975, -, 1,1.4344931822121079, 6.789678998456835
nan, 1627.0, 2891.800405266975, -, 1,1.4345432023980211, 6.788678899234743
nan, 1628.0, 2892.800405266975, -, 1,1.4345931240183922, 6.787678796068237
nan, 1629.0, 2893.800405266975, -, 1,1.4346440951289232, 6.789678999451547
nan, 1630.0, 2894.800405266975, -, 1,1.4346937033342622, 6.787678795927395
nan, 1631.0, 2895.800405266975, -, 1,1.43474318975228, 6.7866786980859795
nan, 1632.0, 2896.800405266975, -, 1,1.4347925546778428, 6.785678599278002
nan, 1633.0, 2897.800405266975, -, 1,1.4348430762873732, 6.787678798596315
nan, 1634.0, 2898.800405266975, -, 1,1.4348922381715623, 6.786678699189637
nan, 1635.0, 2899.800405266975, -, 1,1.4349412429404864, 6.786678699592579
nan, 1636.0, 2900.800405266975, -, 1,1.4349914063418199, 6.787678799248541
nan, 1637.0, 2901.800405266975, -, 1,1.4350401511646607, 6.786678699553706
nan, 1638.0, 2902.800405266975, -, 1,1.4350887884349772, 6.784678497073353
nan, 1639.0, 2903.800405266975, -, 1,1.4351373033512798, 6.783678398815542
nan, 1640.0, 2904.800405266975, -, 1,1.4351869749227872, 6.785678597912544
nan, 1641.0, 2905.800405266975, -, 1,1.4352352789010006, 6.784678498790708
nan, 1642.0, 2906.800405266975, -, 1,1.435283436278605, 6.783678399372099
nan, 1643.0, 2907.800405266975, -, 1,1.4353314698751636, 6.78267829642284
nan, 1644.0, 2908.800405266975, -, 1,1.4353806647320997, 6.784678499275929
nan, 1645.0, 2909.800405266975, -, 1,1.435428447308325, 6.7826782949221345
nan, 1646.0, 2910.800405266975, -, 1,1.435476121133635, 6.7816781977129335
nan, 1647.0, 2911.800405266975, -, 1,1.4355249069027325, 6.783678396985073
nan, 1648.0, 2912.800405266975, -, 1,1.4355723697799638, 6.782678298006779
nan, 1649.0, 2913.800405266975, -, 1,1.4356197315217225, 6.78167819892495
nan, 1650.0, 2914.800405266975, -, 1,1.4356669369209445, 6.780678099503295
nan, 1651.0, 2915.800405266975, -, 1,1.4357152975998408, 6.782678298768754
nan, 1652.0, 2916.800405266975, -, 1,1.435762200930627, 6.781678199317649
nan, 1653.0, 2917.800405266975, -, 1,1.4358090264190637, 6.779677995618123
nan, 1654.0, 2918.800405266975, -, 1,1.4358570761111977, 6.781678199534142
nan, 1655.0, 2919.800405266975, -, 1,1.435903732241693, 6.780678096149524
nan, 1656.0, 2920.800405266975, -, 1,1.435950223306336, 6.7796779978012065
nan, 1657.0, 2921.800405266975, -, 1,1.435996546500826, 6.778677899012629
nan, 1658.0, 2922.800405266975, -, 1,1.4360440655397109, 6.780678097815296
nan, 1659.0, 2923.800405266975, -, 1,1.43609025592856, 6.779677998506775
nan, 1660.0, 2924.800405266975, -, 1,1.4361362749050377, 6.778677899201449
nan, 1661.0, 2925.800405266975, -, 1,1.4361821391175877, 6.776677695504005
nan, 1662.0, 2926.800405266975, -, 1,1.4362292350452965, 6.778677899317815
nan, 1663.0, 2927.800405266975, -, 1,1.4362749045101129, 6.777677795359637
nan, 1664.0, 2928.800405266975, -, 1,1.4363205074737002, 6.7766776975303795
nan, 1665.0, 2929.800405266975, -, 1,1.4363672332695911, 6.7776777955263565
nan, 1666.0, 2930.800405266975, -, 1,1.436412516589123, 6.776677697127893
nan, 1667.0, 2931.800405266975, -, 1,1.4364577204335764, 6.775677598391681
nan, 1668.0, 2932.800405266975, -, 1,1.436502797238585, 6.775677599104651
nan, 1669.0, 2933.800405266975, -, 1,1.4365491455772386, 6.776677698173465
nan, 1670.0, 2934.800405266975, -, 1,1.4365940301129372, 6.775677598813475
nan, 1671.0, 2935.800405266975, -, 1,1.4366387425906135, 6.774677499418301
nan, 1672.0, 2936.800405266975, -, 1,1.4366833690700305, 6.773677397096723
nan, 1673.0, 2937.800405266975, -, 1,1.436729156544619, 6.775677599406153
nan, 1674.0, 2938.800405266975, -, 1,1.4367736170801264, 6.773677395092233
nan, 1675.0, 2939.800405266975, -, 1,1.4368179228776805, 6.772677297526936
nan, 1676.0, 2940.800405266975, -, 1,1.4368633700228013, 6.774677495194332
nan, 1677.0, 2941.800405266975, -, 1,1.4369074418846024, 6.773677396694835
nan, 1678.0, 2942.800405266975, -, 1,1.4369514019331844, 6.7726772980443375
nan, 1679.0, 2943.800405266975, -, 1,1.4369953036259702, 6.771677199007604
nan, 1680.0, 2944.800405266975, -, 1,1.4370402571161098, 6.773677398535912
nan, 1681.0, 2945.800405266975, -, 1,1.437083874910492, 6.772677298990274
nan, 1682.0, 2946.800405266975, -, 1,1.4371274241090632, 6.771677199389104
nan, 1683.0, 2947.800405266975, -, 1,1.437170832042307, 6.769676996043952
nan, 1684.0, 2948.800405266975, -, 1,1.4372153341024336, 6.771677199402848
nan, 1685.0, 2949.800405266975, -, 1,1.4372585637804376, 6.769676995262482
nan, 1686.0, 2950.800405266975, -, 1,1.4373016325732848, 6.769676996279437
nan, 1687.0, 2951.800405266975, -, 1,1.437344591328984, 6.768676898367843
nan, 1688.0, 2952.800405266975, -, 1,1.4373886837039391, 6.770677096739153
nan, 1689.0, 2953.800405266975, -, 1,1.4374314091843674, 6.769676998010567
nan, 1690.0, 2954.800405266975, -, 1,1.437474091305327, 6.76867689888433
nan, 1691.0, 2955.800405266975, -, 1,1.4375178665148485, 6.769676997780087
nan, 1692.0, 2956.800405266975, -, 1,1.4375602719114327, 6.768676898486739
nan, 1693.0, 2957.800405266975, -, 1,1.437602568489687, 6.767676799124498
nan, 1694.0, 2958.800405266975, -, 1,1.4376447022069874, 6.765676595052552
nan, 1695.0, 2959.800405266975, -, 1,1.4376880776007928, 6.768676898850435
nan, 1696.0, 2960.800405266975, -, 1,1.4377300877468269, 6.767676799231798
nan, 1697.0, 2961.800405266975, -, 1,1.4377719549916714, 6.766676699593653
nan, 1698.0, 2962.800405266975, -, 1,1.4378136719619723, 6.765676597784752
nan, 1699.0, 2963.800405266975, -, 1,1.4378565503422325, 6.767676799546066
nan, 1700.0, 2964.800405266975, -, 1,1.4378981302703786, 6.765676595850019
nan, 1701.0, 2965.800405266975, -, 1,1.4379395594039837, 6.764676497767248
nan, 1702.0, 2966.800405266975, -, 1,1.4379821400485333, 6.766676696600838
nan, 1703.0, 2967.800405266975, -, 1,1.4380233390602175, 6.765676597631939
nan, 1704.0, 2968.800405266975, -, 1,1.438064431476213, 6.764676498544832
nan, 1705.0, 2969.800405266975, -, 1,1.438105478750838, 6.763676399168414
nan, 1706.0, 2970.800405266975, -, 1,1.4381476346967546, 6.765676597837499
nan, 1707.0, 2971.800405266975, -, 1,1.4381884111237884, 6.7646764985211405
nan, 1708.0, 2972.800405266975, -, 1,1.4382290338104256, 6.763676399161042
nan, 1709.0, 2973.800405266975, -, 1,1.4382695878782137, 6.762676299582243
nan, 1710.0, 2974.800405266975, -, 1,1.4383114011440328, 6.763676398850499
nan, 1711.0, 2975.800405266975, -, 1,1.4383517587849557, 6.762676299266888
nan, 1712.0, 2976.800405266975, -, 1,1.438391975652192, 6.760676095028388
nan, 1713.0, 2977.800405266975, -, 1,1.438433368598247, 6.7636763990794435
nan, 1714.0, 2978.800405266975, -, 1,1.4384733962619152, 6.762676299305011
nan, 1715.0, 2979.800405266975, -, 1,1.4385133627303979, 6.761676199574436
nan, 1716.0, 2980.800405266975, -, 1,1.4385532394848852, 6.760676097156773
nan, 1717.0, 2981.800405266975, -, 1,1.4385941847272885, 6.76267629953154
nan, 1718.0, 2982.800405266975, -, 1,1.438633799260024, 6.760676095185821
nan, 1719.0, 2983.800405266975, -, 1,1.4386732963863422, 6.759675997203667
nan, 1720.0, 2984.800405266975, -, 1,1.438712752457335, 6.758675898530386
nan, 1721.0, 2985.800405266975, -, 1,1.4387533215817392, 6.760676097021402
nan, 1722.0, 2986.800405266975, -, 1,1.4387924765441653, 6.759675997908743
nan, 1723.0, 2987.800405266975, -, 1,1.4388315987848976, 6.758675898784171
nan, 1724.0, 2988.800405266975, -, 1,1.4388705919334706, 6.757675799356857
nan, 1725.0, 2989.800405266975, -, 1,1.4389107829171093, 6.75967599774312
nan, 1726.0, 2990.800405266975, -, 1,1.4389495426540577, 6.758675898491578
nan, 1727.0, 2991.800405266975, -, 1,1.4389882114476582, 6.757675799156525
nan, 1728.0, 2992.800405266975, -, 1,1.4390280375167648, 6.758675898256278
nan, 1729.0, 2993.800405266975, -, 1,1.439066506230527, 6.757675798658063
nan, 1730.0, 2994.800405266975, -, 1,1.4391049235285023, 6.75667569909435
nan, 1731.0, 2995.800405266975, -, 1,1.4391432069910224, 6.75567559955836
nan, 1732.0, 2996.800405266975, -, 1,1.4391826280333493, 6.757675799032262
nan, 1733.0, 2997.800405266975, -, 1,1.4392206947925834, 6.756675699247777
nan, 1734.0, 2998.800405266975, -, 1,1.4392586604457547, 6.755675599500794
nan, 1735.0, 2999.800405266975, -, 1,1.4392965106347424, 6.753675396559386
nan, 1736.0, 3000.800405266975, -, 1,1.4393355697701873, 6.756675699189578
nan, 1737.0, 3001.800405266975, -, 1,1.4393732375206134, 6.755675599389561
nan, 1738.0, 3002.800405266975, -, 1,1.4394108048949328, 6.753675394625482
