P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1648.0, 2540.020258811733, -, 1,1.7279177291993155, 7.769776999135286
nan, 1649.0, 2541.020258811733, -, 1,1.727916310104096, 7.767776792919812
nan, 1650.0, 2542.020258811733, -, 1,1.7279162186819688, 7.7697769993134
nan, 1651.0, 2543.020258811733, -, 1,1.7279145551847075, 7.76777679444925
nan, 1652.0, 2544.020258811733, -, 1,1.727912889170819, 7.766776696326006
nan, 1653.0, 2545.020258811733, -, 1,1.7279125221043692, 7.767776795210879
nan, 1654.0, 2546.020258811733, -, 1,1.727910614001974, 7.766776696910641
nan, 1655.0, 2547.020258811733, -, 1,1.727908696474833, 7.765776598623389
nan, 1656.0, 2548.020258811733, -, 1,1.727908070335122, 7.766776697136058
nan, 1657.0, 2549.020258811733, -, 1,1.7279058930260454, 7.765776598744605
nan, 1658.0, 2550.020258811733, -, 1,1.727905226064129, 7.76677669728797
nan, 1659.0, 2551.020258811733, -, 1,1.7279028410391386, 7.76577659871297
nan, 1660.0, 2552.020258811733, -, 1,1.727900400151909, 7.764776499228593
nan, 1661.0, 2553.020258811733, -, 1,1.7278994937669718, 7.765776598650833
nan, 1662.0, 2554.020258811733, -, 1,1.7278968532677965, 7.764776499143453
nan, 1663.0, 2555.020258811733, -, 1,1.7278942219866065, 7.762776294998956
nan, 1664.0, 2556.020258811733, -, 1,1.7278929441355584, 7.764776499198375
nan, 1665.0, 2557.020258811733, -, 1,1.7278900945450197, 7.762776294959792
nan, 1666.0, 2558.020258811733, -, 1,1.7278872234755136, 7.76077609705177
nan, 1667.0, 2559.020258811733, -, 1,1.7278856789006152, 7.7627762948912515
nan, 1668.0, 2560.020258811733, -, 1,1.7278825940620963, 7.7607760967891215
nan, 1669.0, 2561.020258811733, -, 1,1.7278794792556544, 7.759775998188437
nan, 1670.0, 2562.020258811733, -, 1,1.7278776838781897, 7.760776096443144
nan, 1671.0, 2563.020258811733, -, 1,1.7278743365700429, 7.759775997852064
nan, 1672.0, 2564.020258811733, -, 1,1.7278724735745252, 7.760776096182533
nan, 1673.0, 2565.020258811733, -, 1,1.7278689335884154, 7.759775997372068
nan, 1674.0, 2566.020258811733, -, 1,1.7278653305282872, 7.7587758989183575
nan, 1675.0, 2567.020258811733, -, 1,1.727863237723351, 7.75977599686436
nan, 1676.0, 2568.020258811733, -, 1,1.727859450273553, 7.758775898584555
nan, 1677.0, 2569.020258811733, -, 1,1.727855607609352, 7.757775799174801
nan, 1678.0, 2570.020258811733, -, 1,1.7278532550629933, 7.7587758981845605
nan, 1679.0, 2571.020258811733, -, 1,1.727849217773976, 7.756775699123379
nan, 1680.0, 2572.020258811733, -, 1,1.7278451394465986, 7.755775594562424
nan, 1681.0, 2573.020258811733, -, 1,1.727842535472334, 7.756775698695042
nan, 1682.0, 2574.020258811733, -, 1,1.7278382691282579, 7.755775599289581
nan, 1683.0, 2575.020258811733, -, 1,1.727835447143821, 7.756775698993784
nan, 1684.0, 2576.020258811733, -, 1,1.727831074828985, 7.755775599091657
nan, 1685.0, 2577.020258811733, -, 1,1.7278265841227767, 7.753775393397464
nan, 1686.0, 2578.020258811733, -, 1,1.7278235177916368, 7.755775599060387
nan, 1687.0, 2579.020258811733, -, 1,1.727818902462688, 7.754775499324701
nan, 1688.0, 2580.020258811733, -, 1,1.7278141896976154, 7.752775294250527
nan, 1689.0, 2581.020258811733, -, 1,1.7278108846837201, 7.754775499276851
nan, 1690.0, 2582.020258811733, -, 1,1.7278060326311557, 7.753775399354798
nan, 1691.0, 2583.020258811733, -, 1,1.7278010807281268, 7.7517751967265935
nan, 1692.0, 2584.020258811733, -, 1,1.7277975253207059, 7.751775192527483
nan, 1693.0, 2585.020258811733, -, 1,1.7277924336078125, 7.7517751948754485
nan, 1694.0, 2586.020258811733, -, 1,1.727787243904023, 7.749774997389221
nan, 1695.0, 2587.020258811733, -, 1,1.7277834692450789, 7.7507750923072685
nan, 1696.0, 2588.020258811733, -, 1,1.7277781436202322, 7.7497749952763115
nan, 1697.0, 2589.020258811733, -, 1,1.7277742133473568, 7.75177519935511
nan, 1698.0, 2590.020258811733, -, 1,1.7277687079179562, 7.749774993071746
nan, 1699.0, 2591.020258811733, -, 1,1.7277631371181352, 7.74877489517414
nan, 1700.0, 2592.020258811733, -, 1,1.727758969662873, 7.750775099301236
nan, 1701.0, 2593.020258811733, -, 1,1.7277532300101668, 7.748774895155946
nan, 1702.0, 2594.020258811733, -, 1,1.7277474461832283, 7.747774796768492
nan, 1703.0, 2595.020258811733, -, 1,1.7277430477029327, 7.747774793089654
nan, 1704.0, 2596.020258811733, -, 1,1.7277370799573564, 7.747774794620716
nan, 1705.0, 2597.020258811733, -, 1,1.7277310590979076, 7.745774596914104
nan, 1706.0, 2598.020258811733, -, 1,1.7277264184677226, 7.747774799373212
nan, 1707.0, 2599.020258811733, -, 1,1.7277202193923438, 7.745774594167957
nan, 1708.0, 2600.020258811733, -, 1,1.7277139830941377, 7.7447744976846336
nan, 1709.0, 2601.020258811733, -, 1,1.7277091174440427, 7.746774699359042
nan, 1710.0, 2602.020258811733, -, 1,1.7277027502122282, 7.74477449468023
nan, 1711.0, 2603.020258811733, -, 1,1.7276977016346764, 7.746774699234668
nan, 1712.0, 2604.020258811733, -, 1,1.7276911288079917, 7.744774499312021
nan, 1713.0, 2605.020258811733, -, 1,1.727684479749344, 7.743774394757373
nan, 1714.0, 2606.020258811733, -, 1,1.7276792457526362, 7.744774499202371
nan, 1715.0, 2607.020258811733, -, 1,1.7276724644203785, 7.7437743992049
nan, 1716.0, 2608.020258811733, -, 1,1.727665594583003, 7.741774193821332
nan, 1717.0, 2609.020258811733, -, 1,1.7276601369389124, 7.74377439879951
nan, 1718.0, 2610.020258811733, -, 1,1.727653115867877, 7.742774299166253
nan, 1719.0, 2611.020258811733, -, 1,1.727646029943609, 7.740774094929872
nan, 1720.0, 2612.020258811733, -, 1,1.7276403380319154, 7.742774298733476
nan, 1721.0, 2613.020258811733, -, 1,1.7276331089147374, 7.740774099094369
nan, 1722.0, 2614.020258811733, -, 1,1.7276258025705997, 7.738773892124388
nan, 1723.0, 2615.020258811733, -, 1,1.7276198926773338, 7.740774098422694
nan, 1724.0, 2616.020258811733, -, 1,1.7276124294856978, 7.739773998594312
nan, 1725.0, 2617.020258811733, -, 1,1.7276063829606187, 7.740774097768163
nan, 1726.0, 2618.020258811733, -, 1,1.7275987756360782, 7.739773998233141
nan, 1727.0, 2619.020258811733, -, 1,1.7275910842236162, 7.738773898530519
nan, 1728.0, 2620.020258811733, -, 1,1.727584831820439, 7.739773997451058
nan, 1729.0, 2621.020258811733, -, 1,1.7275770089179696, 7.738773897241723
nan, 1730.0, 2622.020258811733, -, 1,1.7275691145027436, 7.7367736980748445
nan, 1731.0, 2623.020258811733, -, 1,1.727562616266383, 7.738773895760755
nan, 1732.0, 2624.020258811733, -, 1,1.7275545744030316, 7.736773695922822
nan, 1733.0, 2625.020258811733, -, 1,1.7275464617007579, 7.735773597873709
nan, 1734.0, 2626.020258811733, -, 1,1.727539761216837, 7.736773693163442
nan, 1735.0, 2627.020258811733, -, 1,1.7275315065729706, 7.7357735955606
nan, 1736.0, 2628.020258811733, -, 1,1.7275231817052628, 7.73477349655035
nan, 1737.0, 2629.020258811733, -, 1,1.7275162613053567, 7.735773599339499
nan, 1738.0, 2630.020258811733, -, 1,1.7275077820573859, 7.734773499334976
nan, 1739.0, 2631.020258811733, -, 1,1.727499241625834, 7.732773294784963
nan, 1740.0, 2632.020258811733, -, 1,1.7274921027145251, 7.734773499048342
nan, 1741.0, 2633.020258811733, -, 1,1.7274834306193305, 7.733773399104156
nan, 1742.0, 2634.020258811733, -, 1,1.7274761595588481, 7.734773498401575
nan, 1743.0, 2635.020258811733, -, 1,1.7274673294280827, 7.733773398211012
nan, 1744.0, 2636.020258811733, -, 1,1.7274584411354008, 7.7317731986361835
nan, 1745.0, 2637.020258811733, -, 1,1.7274509475155118, 7.733773396760652
nan, 1746.0, 2638.020258811733, -, 1,1.7274419034620683, 7.731773196870802
nan, 1747.0, 2639.020258811733, -, 1,1.7274328201973668, 7.730773098113707
nan, 1748.0, 2640.020258811733, -, 1,1.7274251210554596, 7.731773193746108
nan, 1749.0, 2641.020258811733, -, 1,1.7274158691629273, 7.7307730958273675
nan, 1750.0, 2642.020258811733, -, 1,1.7274065635790348, 7.729772996253586
nan, 1751.0, 2643.020258811733, -, 1,1.7273986630646794, 7.730773099287594
nan, 1752.0, 2644.020258811733, -, 1,1.7273891926119838, 7.729772999393448
nan, 1753.0, 2645.020258811733, -, 1,1.7273796930164065, 7.727772792946156
nan, 1754.0, 2646.020258811733, -, 1,1.7273715410519028, 7.729772998971335
nan, 1755.0, 2647.020258811733, -, 1,1.7273619144054373, 7.728772898764978
nan, 1756.0, 2648.020258811733, -, 1,1.727352196744039, 7.726772699223774
nan, 1757.0, 2649.020258811733, -, 1,1.7273438347024466, 7.728772897620543
nan, 1758.0, 2650.020258811733, -, 1,1.7273340106447121, 7.726772697582604
nan, 1759.0, 2651.020258811733, -, 1,1.727324080039294, 7.725772598693049
nan, 1760.0, 2652.020258811733, -, 1,1.727315526975026, 7.726772694897309
nan, 1761.0, 2653.020258811733, -, 1,1.7273055017152892, 7.725772596251207
nan, 1762.0, 2654.020258811733, -, 1,1.72729685619679, 7.727772799205193
nan, 1763.0, 2655.020258811733, -, 1,1.727286600334592, 7.72577259931374
nan, 1764.0, 2656.020258811733, -, 1,1.727276370538918, 7.724772499393073
nan, 1765.0, 2657.020258811733, -, 1,1.7272675197512988, 7.725772598256419
nan, 1766.0, 2658.020258811733, -, 1,1.727257078963716, 7.7247724986827215
nan, 1767.0, 2659.020258811733, -, 1,1.7272466505484045, 7.723772398557603
nan, 1768.0, 2660.020258811733, -, 1,1.7272376003519274, 7.724772496742346
nan, 1769.0, 2661.020258811733, -, 1,1.727226956644556, 7.722772296799452
nan, 1770.0, 2662.020258811733, -, 1,1.72721631785234, 7.721772196694474
nan, 1771.0, 2663.020258811733, -, 1,1.7272070650493396, 7.723772399388847
nan, 1772.0, 2664.020258811733, -, 1,1.7271962202284554, 7.7227722993710115
nan, 1773.0, 2665.020258811733, -, 1,1.7271854026539415, 7.719771993667032
nan, 1774.0, 2666.020258811733, -, 1,1.7271759534072233, 7.722772298306271
nan, 1775.0, 2667.020258811733, -, 1,1.7271649131604467, 7.72077209860337
nan, 1776.0, 2668.020258811733, -, 1,1.7271538916699267, 7.719771999008447
nan, 1777.0, 2669.020258811733, -, 1,1.7271442351766528, 7.7207720954260735
nan, 1778.0, 2670.020258811733, -, 1,1.7271329964314206, 7.719771997141965
nan, 1779.0, 2671.020258811733, -, 1,1.727121794114806, 7.717771797433049
nan, 1780.0, 2672.020258811733, -, 1,1.7271119563494803, 7.719771999252529
nan, 1781.0, 2673.020258811733, -, 1,1.727100515650386, 7.718771899331587
nan, 1782.0, 2674.020258811733, -, 1,1.7270891029070876, 7.7167716920043885
nan, 1783.0, 2675.020258811733, -, 1,1.7270790676440186, 7.718771898183884
nan, 1784.0, 2676.020258811733, -, 1,1.7270674343930987, 7.716771698525209
nan, 1785.0, 2677.020258811733, -, 1,1.7270557852808688, 7.715771598908105
nan, 1786.0, 2678.020258811733, -, 1,1.7270456152092308, 7.716771694410225
nan, 1787.0, 2679.020258811733, -, 1,1.7270338041964863, 7.7157715948206045
nan, 1788.0, 2680.020258811733, -, 1,1.727023406347727, 7.71777179928512
nan, 1789.0, 2681.020258811733, -, 1,1.7270115746323067, 7.715771598924759
nan, 1790.0, 2682.020258811733, -, 1,1.7269995705852366, 7.714771499065162
nan, 1791.0, 2683.020258811733, -, 1,1.726988997341132, 7.715771597706653
nan, 1792.0, 2684.020258811733, -, 1,1.7269769768209258, 7.714771495756469
nan, 1793.0, 2685.020258811733, -, 1,1.726964785681842, 7.71377139760001
nan, 1794.0, 2686.020258811733, -, 1,1.7269540202805218, 7.715771599356792
nan, 1795.0, 2687.020258811733, -, 1,1.7269417995329948, 7.713771399173053
nan, 1796.0, 2688.020258811733, -, 1,1.7269294181310382, 7.712771299337058
nan, 1797.0, 2689.020258811733, -, 1,1.726918461451104, 7.713771397974029
nan, 1798.0, 2690.020258811733, -, 1,1.726906071214838, 7.7127712976666
nan, 1799.0, 2691.020258811733, -, 1,1.7268935055557648, 7.710771098208638
nan, 1800.0, 2692.020258811733, -, 1,1.7268823636082298, 7.7117711939438705
nan, 1801.0, 2693.020258811733, -, 1,1.7268697787662757, 7.711771199390625
nan, 1802.0, 2694.020258811733, -, 1,1.726857019149276, 7.709770992331492
nan, 1803.0, 2695.020258811733, -, 1,1.7268456882440815, 7.711771198597613
nan, 1804.0, 2696.020258811733, -, 1,1.726832931892801, 7.709770997905063
nan, 1805.0, 2697.020258811733, -, 1,1.7268200025019924, 7.708770898243032
nan, 1806.0, 2698.020258811733, -, 1,1.7268084801985306, 7.709770994399378
nan, 1807.0, 2699.020258811733, -, 1,1.726795522843512, 7.707770793063938
nan, 1808.0, 2700.020258811733, -, 1,1.726782408478321, 7.706770694572517
nan, 1809.0, 2701.020258811733, -, 1,1.7267707030959025, 7.7087708985658345
nan, 1810.0, 2702.020258811733, -, 1,1.7267575755206908, 7.707770797540708
nan, 1811.0, 2703.020258811733, -, 1,1.7267442820160854, 7.706770698664157
nan, 1812.0, 2704.020258811733, -, 1,1.7267324070283352, 7.7067706949452175
nan, 1813.0, 2705.020258811733, -, 1,1.7267190742107024, 7.706770699389078
nan, 1814.0, 2706.020258811733, -, 1,1.7267055982919917, 7.704770494412677
nan, 1815.0, 2707.020258811733, -, 1,1.7266935395567944, 7.706770697951732
nan, 1816.0, 2708.020258811733, -, 1,1.7266800502053854, 7.7057705978691695
nan, 1817.0, 2709.020258811733, -, 1,1.7266663884416145, 7.703770398485186
nan, 1818.0, 2710.020258811733, -, 1,1.7266541517994605, 7.704770491922823
nan, 1819.0, 2711.020258811733, -, 1,1.7266404677136675, 7.704770499349696
nan, 1820.0, 2712.020258811733, -, 1,1.7266280867349022, 7.705770598015023
nan, 1821.0, 2713.020258811733, -, 1,1.7266142112890945, 7.704770497874279
nan, 1822.0, 2714.020258811733, -, 1,1.7266003444895, 7.702770297014564
nan, 1823.0, 2715.020258811733, -, 1,1.7265878148313147, 7.704770499402668
nan, 1824.0, 2716.020258811733, -, 1,1.726573756829273, 7.703770399291638
nan, 1825.0, 2717.020258811733, -, 1,1.7265597131627195, 7.7017701991399345
nan, 1826.0, 2718.020258811733, -, 1,1.7265469901411095, 7.70377039759581
nan, 1827.0, 2719.020258811733, -, 1,1.7265327575329503, 7.701770196420686
nan, 1828.0, 2720.020258811733, -, 1,1.7265185332089437, 7.700770096558549
nan, 1829.0, 2721.020258811733, -, 1,1.726505651810363, 7.702770299139871
nan, 1830.0, 2722.020258811733, -, 1,1.7264912575162012, 7.70077009883441
nan, 1831.0, 2723.020258811733, -, 1,1.7264768515595832, 7.699769998178795
nan, 1832.0, 2724.020258811733, -, 1,1.7264637799342524, 7.7007700953404195
nan, 1833.0, 2725.020258811733, -, 1,1.726449210053402, 7.698769894543036
nan, 1834.0, 2726.020258811733, -, 1,1.726434583863003, 7.697769792920558
nan, 1835.0, 2727.020258811733, -, 1,1.7264214006529148, 7.6997699983095655
nan, 1836.0, 2728.020258811733, -, 1,1.7264066611116233, 7.698769898115208
nan, 1837.0, 2729.020258811733, -, 1,1.7263918656141986, 7.697769797738605
nan, 1838.0, 2730.020258811733, -, 1,1.7263785405007332, 7.698769899253132
nan, 1839.0, 2731.020258811733, -, 1,1.726363582743921, 7.6977697989618195
nan, 1840.0, 2732.020258811733, -, 1,1.7263486141270896, 7.696769699113437
nan, 1841.0, 2733.020258811733, -, 1,1.7263351400889477, 7.697769796354156
nan, 1842.0, 2734.020258811733, -, 1,1.726320008862, 7.695769594561859
nan, 1843.0, 2735.020258811733, -, 1,1.7263048732565152, 7.694769494495089
nan, 1844.0, 2736.020258811733, -, 1,1.7262912102566494, 7.6967696984402485
nan, 1845.0, 2737.020258811733, -, 1,1.7262759222879827, 7.695769597944143
nan, 1846.0, 2738.020258811733, -, 1,1.7262606064481045, 7.693769397746238
nan, 1847.0, 2739.020258811733, -, 1,1.7262467853625285, 7.69576959906559
nan, 1848.0, 2740.020258811733, -, 1,1.7262313337140334, 7.694769499100354
nan, 1849.0, 2741.020258811733, -, 1,1.7262158564349617, 7.692769299094758
nan, 1850.0, 2742.020258811733, -, 1,1.7262018489421298, 7.693769394487266
nan, 1851.0, 2743.020258811733, -, 1,1.7261862301433037, 7.692769293743959
nan, 1852.0, 2744.020258811733, -, 1,1.7261705957401292, 7.6907690944201965
nan, 1853.0, 2745.020258811733, -, 1,1.7261564234725628, 7.693769397732955
nan, 1854.0, 2746.020258811733, -, 1,1.726140643545588, 7.691769197108093
nan, 1855.0, 2747.020258811733, -, 1,1.7261248465092411, 7.690769097656536
nan, 1856.0, 2748.020258811733, -, 1,1.7261104937947256, 7.692769298903461
nan, 1857.0, 2749.020258811733, -, 1,1.7260945490721895, 7.690769098678909
nan, 1858.0, 2750.020258811733, -, 1,1.7260785856618288, 7.689768998833538
nan, 1859.0, 2751.020258811733, -, 1,1.7260640875512783, 7.69176919941537
nan, 1860.0, 2752.020258811733, -, 1,1.72604797761992, 7.689768999383298
nan, 1861.0, 2753.020258811733, -, 1,1.7260318538087764, 7.688768899393726
nan, 1862.0, 2754.020258811733, -, 1,1.7260171195164389, 7.689768996380132
nan, 1863.0, 2755.020258811733, -, 1,1.726000913548426, 7.687768795595264
nan, 1864.0, 2756.020258811733, -, 1,1.7259846173141833, 7.686768693961558
nan, 1865.0, 2757.020258811733, -, 1,1.7259697338128406, 7.68876889811655
nan, 1866.0, 2758.020258811733, -, 1,1.7259533668948364, 7.687768797803022
nan, 1867.0, 2759.020258811733, -, 1,1.7259369157743265, 7.686768697154765
nan, 1868.0, 2760.020258811733, -, 1,1.7259218577726079, 7.687768799005403
nan, 1869.0, 2761.020258811733, -, 1,1.7259053260018025, 7.686768698746496
nan, 1870.0, 2762.020258811733, -, 1,1.7258887228905513, 7.685768598367015
nan, 1871.0, 2763.020258811733, -, 1,1.7258735110291579, 7.686768699430715
nan, 1872.0, 2764.020258811733, -, 1,1.7258568203393994, 7.685768599254627
nan, 1873.0, 2765.020258811733, -, 1,1.7258400610221425, 7.684768499027236
nan, 1874.0, 2766.020258811733, -, 1,1.7258246890128022, 7.6847684954609345
nan, 1875.0, 2767.020258811733, -, 1,1.7258078270777781, 7.683768392961432
nan, 1876.0, 2768.020258811733, -, 1,1.7257909077470004, 7.683768399399884
nan, 1877.0, 2769.020258811733, -, 1,1.7257753904191964, 7.684768497441606
nan, 1878.0, 2770.020258811733, -, 1,1.7257583750708605, 7.6827682955698
nan, 1879.0, 2771.020258811733, -, 1,1.7257413015884153, 7.681768194130606
nan, 1880.0, 2772.020258811733, -, 1,1.7257256145815296, 7.683768398333012
nan, 1881.0, 2773.020258811733, -, 1,1.7257084937777218, 7.681768196419513
nan, 1882.0, 2774.020258811733, -, 1,1.7256912105017668, 7.680768096119054
nan, 1883.0, 2775.020258811733, -, 1,1.7256753800994282, 7.682768298872997
nan, 1884.0, 2776.020258811733, -, 1,1.7256580454875292, 7.681768197870414
nan, 1885.0, 2777.020258811733, -, 1,1.7256406810908969, 7.6797679973569695
nan, 1886.0, 2778.020258811733, -, 1,1.7256246747720685, 7.681768199210857
nan, 1887.0, 2779.020258811733, -, 1,1.725607183851915, 7.680768098497093
nan, 1888.0, 2780.020258811733, -, 1,1.7255896609827348, 7.6787678981670675
nan, 1889.0, 2781.020258811733, -, 1,1.7255735018663558, 7.680768099401956
nan, 1890.0, 2782.020258811733, -, 1,1.7255558754414129, 7.67976799889637
nan, 1891.0, 2783.020258811733, -, 1,1.7255382000935575, 7.677767798678459
nan, 1892.0, 2784.020258811733, -, 1,1.725521900824666, 7.678767893366328
nan, 1893.0, 2785.020258811733, -, 1,1.7255040985285341, 7.678767899168219
nan, 1894.0, 2786.020258811733, -, 1,1.7254862666477948, 7.676767699012121
nan, 1895.0, 2787.020258811733, -, 1,1.7254698131245958, 7.677767794960826
nan, 1896.0, 2788.020258811733, -, 1,1.7254518891953388, 7.677767799334103
nan, 1897.0, 2789.020258811733, -, 1,1.725433898347902, 7.675767599229164
nan, 1898.0, 2790.020258811733, -, 1,1.7254172964998178, 7.676767695917782
nan, 1899.0, 2791.020258811733, -, 1,1.7253992054116054, 7.676767699426577
nan, 1900.0, 2792.020258811733, -, 1,1.7253810635649178, 7.6747674993773245
