P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 892.0, 1979.6515749115924, -, 1,1.4944716041614161, 7.7117711993984726
nan, 893.0, 1980.6515749115924, -, 1,1.4946950793424836, 7.711771198394893
nan, 894.0, 1981.6515749115924, -, 1,1.4949160484234014, 7.709770997618627
nan, 895.0, 1982.6515749115924, -, 1,1.49513836993185, 7.710771099029791
nan, 896.0, 1983.6515749115924, -, 1,1.4953580439191936, 7.7087708985673
nan, 897.0, 1984.6515749115924, -, 1,1.4955773386510662, 7.706770698287493
nan, 898.0, 1985.6515749115924, -, 1,1.495797965678044, 7.7077707990822
nan, 899.0, 1986.6515749115924, -, 1,1.4960160900571324, 7.705770598893971
nan, 900.0, 1987.6515749115924, -, 1,1.4962355951687787, 7.706770699396414
nan, 901.0, 1988.6515749115924, -, 1,1.4964525812106564, 7.704770499257458
nan, 902.0, 1989.6515749115924, -, 1,1.4966708343306248, 7.704770497479011
nan, 903.0, 1990.6515749115924, -, 1,1.496886731788284, 7.702770296733879
nan, 904.0, 1991.6515749115924, -, 1,1.4971040145127357, 7.703770398241489
nan, 905.0, 1992.6515749115924, -, 1,1.4973187762614062, 7.701770197723908
nan, 906.0, 1993.6515749115924, -, 1,1.4975349347386766, 7.7027702988104245
nan, 907.0, 1994.6515749115924, -, 1,1.497748561949041, 7.7007700984131
nan, 908.0, 1995.6515749115924, -, 1,1.4979634982605776, 7.702770299336261
nan, 909.0, 1996.6515749115924, -, 1,1.4981760594458793, 7.699769998875369
nan, 910.0, 1997.6515749115924, -, 1,1.4983900176172391, 7.700770096850965
nan, 911.0, 1998.6515749115924, -, 1,1.4986015083590365, 7.69976999928292
nan, 912.0, 1999.6515749115924, -, 1,1.4988143429446397, 7.6997699976370075
nan, 913.0, 2000.6515749115924, -, 1,1.4990247069932, 7.697769796419961
nan, 914.0, 2001.6515749115924, -, 1,1.4992363338547958, 7.698769898241571
nan, 915.0, 2002.6515749115924, -, 1,1.499445642847101, 7.696769697233442
nan, 916.0, 2003.6515749115924, -, 1,1.4996563418592601, 7.697769798624679
nan, 917.0, 2004.6515749115924, -, 1,1.4998645616198303, 7.6957695977605285
nan, 918.0, 2005.6515749115924, -, 1,1.5000741777895488, 7.696769698875935
nan, 919.0, 2006.6515749115924, -, 1,1.5002813057686955, 7.694769498161674
nan, 920.0, 2007.6515749115924, -, 1,1.5004898405300002, 7.695769599105578
nan, 921.0, 2008.6515749115924, -, 1,1.500695759771327, 7.693769398515918
nan, 922.0, 2009.6515749115924, -, 1,1.5009013392593518, 7.691769197960475
nan, 923.0, 2010.6515749115924, -, 1,1.501108276632042, 7.692769298716589
nan, 924.0, 2011.6515749115924, -, 1,1.5013127642214115, 7.690769098215612
nan, 925.0, 2012.6515749115924, -, 1,1.5015186709818513, 7.691769198825043
nan, 926.0, 2013.6515749115924, -, 1,1.5017220794878745, 7.689768998371176
nan, 927.0, 2014.6515749115924, -, 1,1.501926899579726, 7.690769098994347
nan, 928.0, 2015.6515749115924, -, 1,1.5021291565849582, 7.688768898519072
nan, 929.0, 2016.6515749115924, -, 1,1.5023329578650781, 7.689768999102947
nan, 930.0, 2017.6515749115924, -, 1,1.5025343131969093, 7.687768798587842
nan, 931.0, 2018.6515749115924, -, 1,1.5027370650853564, 7.688768899165693
nan, 932.0, 2019.6515749115924, -, 1,1.5029373778953012, 7.686768698590872
nan, 933.0, 2020.6515749115924, -, 1,1.5031390797176207, 7.687768799212029
nan, 934.0, 2021.6515749115924, -, 1,1.5033383531410933, 7.685768598617805
nan, 935.0, 2022.6515749115924, -, 1,1.503539001806859, 7.68676869925394
nan, 936.0, 2023.6515749115924, -, 1,1.503737156569067, 7.684768498646132
nan, 937.0, 2024.6515749115924, -, 1,1.5039368130839463, 7.685768599273353
nan, 938.0, 2025.6515749115924, -, 1,1.5041340464712958, 7.683768398634489
nan, 939.0, 2026.6515749115924, -, 1,1.5043327109643265, 7.684768499238668
nan, 940.0, 2027.6515749115924, -, 1,1.50452890723153, 7.682768298560893
nan, 941.0, 2028.6515749115924, -, 1,1.5047246153812321, 7.679767998045045
nan, 942.0, 2029.6515749115924, -, 1,1.504921726365024, 7.681768198461609
nan, 943.0, 2030.6515749115924, -, 1,1.5051162948728625, 7.678767897871737
nan, 944.0, 2031.6515749115924, -, 1,1.5053124406269938, 7.679767998452375
nan, 945.0, 2032.6515749115924, -, 1,1.5055061390305902, 7.6777677975606915
nan, 946.0, 2033.6515749115924, -, 1,1.5057012581542268, 7.678767898317036
nan, 947.0, 2034.6515749115924, -, 1,1.505893968734621, 7.676767697158092
nan, 948.0, 2035.6515749115924, -, 1,1.506088086149062, 7.677767798097164
nan, 949.0, 2036.6515749115924, -, 1,1.5062797828968757, 7.675767596681162
nan, 950.0, 2037.6515749115924, -, 1,1.506472916377192, 7.676767697817488
nan, 951.0, 2038.6515749115924, -, 1,1.5066636441851844, 7.675767599385282
nan, 952.0, 2039.6515749115924, -, 1,1.5068556384242864, 7.675767597548961
nan, 953.0, 2040.6515749115924, -, 1,1.507045423944027, 7.674767499268705
nan, 954.0, 2041.6515749115924, -, 1,1.5072365751780672, 7.674767497033661
nan, 955.0, 2042.6515749115924, -, 1,1.507425369005005, 7.673767399094415
nan, 956.0, 2043.6515749115924, -, 1,1.5076155460548681, 7.673767396345797
nan, 957.0, 2044.6515749115924, -, 1,1.5078033458708542, 7.672767298855846
nan, 958.0, 2045.6515749115924, -, 1,1.5079906860323538, 7.670767098058392
nan, 959.0, 2046.6515749115924, -, 1,1.5081793904159015, 7.671767198515057
nan, 960.0, 2047.6515749115924, -, 1,1.5083657419974945, 7.669766997434585
nan, 961.0, 2048.6515749115924, -, 1,1.5085533878386925, 7.670767098085645
nan, 962.0, 2049.6515749115924, -, 1,1.5087387190659236, 7.667766796766249
nan, 963.0, 2050.6515749115924, -, 1,1.5089255168382454, 7.669766997518743
nan, 964.0, 2051.6515749115924, -, 1,1.509109981051807, 7.667766799346073
nan, 965.0, 2052.6515749115924, -, 1,1.5092958414956774, 7.667766796646795
nan, 966.0, 2053.6515749115924, -, 1,1.5094793135305793, 7.66676669909142
nan, 967.0, 2054.6515749115924, -, 1,1.5096642377477518, 7.667766799338296
nan, 968.0, 2055.6515749115924, -, 1,1.509846767638552, 7.665766598656336
nan, 969.0, 2056.6515749115924, -, 1,1.51003073563839, 7.666766699083515
nan, 970.0, 2057.6515749115924, -, 1,1.5102122166915615, 7.664766497970694
nan, 971.0, 2058.6515749115924, -, 1,1.5103952330435404, 7.665766598725386
nan, 972.0, 2059.6515749115924, -, 1,1.51057593928899, 7.662766296198882
nan, 973.0, 2060.6515749115924, -, 1,1.5107561486425873, 7.66176619902172
nan, 974.0, 2061.6515749115924, -, 1,1.510937777290265, 7.662766299158301
nan, 975.0, 2062.6515749115924, -, 1,1.5111170729981953, 7.660766098346184
nan, 976.0, 2063.6515749115924, -, 1,1.5112977725795134, 7.66176619862068
nan, 977.0, 2064.6515749115924, -, 1,1.5114761406009167, 7.659765997138581
nan, 978.0, 2065.6515749115924, -, 1,1.511655914569912, 7.660766097761777
nan, 979.0, 2066.6515749115924, -, 1,1.5118333615121273, 7.657765795864071
nan, 980.0, 2067.6515749115924, -, 1,1.51201219688419, 7.659765997578243
nan, 981.0, 2068.6515749115924, -, 1,1.5121886208987714, 7.65776579899531
nan, 982.0, 2069.6515749115924, -, 1,1.5123665903561176, 7.658765899249593
nan, 983.0, 2070.6515749115924, -, 1,1.5125422210614359, 7.656765698210612
nan, 984.0, 2071.6515749115924, -, 1,1.5127192809475858, 7.657765798701163
nan, 985.0, 2072.6515749115924, -, 1,1.5128939927283056, 7.655765596848366
nan, 986.0, 2073.6515749115924, -, 1,1.5130700714626406, 7.656765697822369
nan, 987.0, 2074.6515749115924, -, 1,1.5132438797495231, 7.655765599219602
nan, 988.0, 2075.6515749115924, -, 1,1.51341725170171, 7.653765399798852
nan, 989.0, 2076.6515749115924, -, 1,1.513592060042275, 7.654765498501071
nan, 990.0, 2077.6515749115924, -, 1,1.5137645211160289, 7.651765197154277
nan, 991.0, 2078.6515749115924, -, 1,1.5139384130056888, 7.652765296638986
nan, 992.0, 2079.6515749115924, -, 1,1.5141100049542846, 7.651765199229485
nan, 993.0, 2080.6515749115924, -, 1,1.5142828840413038, 7.652765299357363
nan, 994.0, 2081.6515749115924, -, 1,1.5144535913440669, 7.65076509853368
nan, 995.0, 2082.6515749115924, -, 1,1.5146257485080925, 7.651765198781277
nan, 996.0, 2083.6515749115924, -, 1,1.5147955945601204, 7.648764896043434
nan, 997.0, 2084.6515749115924, -, 1,1.514966850546678, 7.649764997113223
nan, 998.0, 2085.6515749115924, -, 1,1.515135820569323, 7.648764898814388
nan, 999.0, 2086.6515749115924, -, 1,1.5153061893896094, 7.6497649991788546
nan, 1000.0, 2087.6515749115924, -, 1,1.51547429782732, 7.647764797487973
nan, 1001.0, 2088.6515749115924, -, 1,1.5156419687785725, 7.645764599311939
nan, 1002.0, 2089.6515749115924, -, 1,1.515811023126694, 7.646764699358351
nan, 1003.0, 2090.6515749115924, -, 1,1.5159778421423484, 7.644764498403687
nan, 1004.0, 2091.6515749115924, -, 1,1.5161460404812153, 7.645764598559326
nan, 1005.0, 2092.6515749115924, -, 1,1.5163118823571524, 7.643764396529844
nan, 1006.0, 2093.6515749115924, -, 1,1.5164792533967266, 7.644764496760879
nan, 1007.0, 2094.6515749115924, -, 1,1.5166441809818687, 7.643764398927792
nan, 1008.0, 2095.6515749115924, -, 1,1.5168107061370477, 7.644764499054646
nan, 1009.0, 2096.6515749115924, -, 1,1.5169749286638328, 7.6417641968246635
nan, 1010.0, 2097.6515749115924, -, 1,1.5171405868456596, 7.642764297466815
nan, 1011.0, 2098.6515749115924, -, 1,1.517303976908548, 7.641764198882258
nan, 1012.0, 2099.6515749115924, -, 1,1.5174669498532216, 7.63976399827245
nan, 1013.0, 2100.6515749115924, -, 1,1.517631339858336, 7.639763997649726
nan, 1014.0, 2101.6515749115924, -, 1,1.5177934674243636, 7.6387638992027105
nan, 1015.0, 2102.6515749115924, -, 1,1.5179570191971143, 7.639763999169206
nan, 1016.0, 2103.6515749115924, -, 1,1.518118295044621, 7.637763797882391
nan, 1017.0, 2104.6515749115924, -, 1,1.5182810258747053, 7.638763897883655
nan, 1018.0, 2105.6515749115924, -, 1,1.5184414954812089, 7.6377637991934915
nan, 1019.0, 2106.6515749115924, -, 1,1.518603353301076, 7.638763899295607
nan, 1020.0, 2107.6515749115924, -, 1,1.5187629242516363, 7.635763597356696
nan, 1021.0, 2108.6515749115924, -, 1,1.5189239522015179, 7.636763697839044
nan, 1022.0, 2109.6515749115924, -, 1,1.5190827657880448, 7.635763599291821
nan, 1023.0, 2110.6515749115924, -, 1,1.519241017595063, 7.633763398434231
nan, 1024.0, 2111.6515749115924, -, 1,1.5194008392970595, 7.633763397727823
nan, 1025.0, 2112.6515749115924, -, 1,1.519558450117124, 7.632763299132119
nan, 1026.0, 2113.6515749115924, -, 1,1.5197174425758952, 7.63376339907078
nan, 1027.0, 2114.6515749115924, -, 1,1.5198742203589988, 7.631763197392781
nan, 1028.0, 2115.6515749115924, -, 1,1.5200324198313335, 7.632763297329356
nan, 1029.0, 2116.6515749115924, -, 1,1.5201883891149859, 7.630763099022687
nan, 1030.0, 2117.6515749115924, -, 1,1.5203457830337064, 7.631763199023142
nan, 1031.0, 2118.6515749115924, -, 1,1.52050094477673, 7.629762997019461
nan, 1032.0, 2119.6515749115924, -, 1,1.5206575366034476, 7.6307630971981935
nan, 1033.0, 2120.6515749115924, -, 1,1.5208118797729622, 7.629762998797622
nan, 1034.0, 2121.6515749115924, -, 1,1.5209657804884107, 7.626762695980694
nan, 1035.0, 2122.6515749115924, -, 1,1.5211211618523675, 7.628762899314946
nan, 1036.0, 2123.6515749115924, -, 1,1.5212743157026647, 7.626762698121134
nan, 1037.0, 2124.6515749115924, -, 1,1.5214289052869514, 7.627762797779114
nan, 1038.0, 2125.6515749115924, -, 1,1.5215812577484238, 7.625762599257121
nan, 1039.0, 2126.6515749115924, -, 1,1.5217350682250372, 7.6267626991665045
nan, 1040.0, 2127.6515749115924, -, 1,1.5218866421547421, 7.624762497394324
nan, 1041.0, 2128.6515749115924, -, 1,1.5220396482350107, 7.62576259733706
nan, 1042.0, 2129.6515749115924, -, 1,1.5221904732575873, 7.6247624987470735
nan, 1043.0, 2130.6515749115924, -, 1,1.5223426851238595, 7.625762598848504
nan, 1044.0, 2131.6515749115924, -, 1,1.5224927093990768, 7.623762399250327
nan, 1045.0, 2132.6515749115924, -, 1,1.5226422249756881, 7.620762098298824
nan, 1046.0, 2133.6515749115924, -, 1,1.5227932971740008, 7.621762197759184
nan, 1047.0, 2134.6515749115924, -, 1,1.5229420857860305, 7.620762099055428
nan, 1048.0, 2135.6515749115924, -, 1,1.5230923736828936, 7.621762198883848
nan, 1049.0, 2136.6515749115924, -, 1,1.5232404734819587, 7.619761996387433
nan, 1050.0, 2137.6515749115924, -, 1,1.523389992603541, 7.620762096038626
nan, 1051.0, 2138.6515749115924, -, 1,1.5235373282934643, 7.618761897672393
nan, 1052.0, 2139.6515749115924, -, 1,1.5236860926467242, 7.619761997487416
nan, 1053.0, 2140.6515749115924, -, 1,1.523832657903395, 7.618761899150082
nan, 1054.0, 2141.6515749115924, -, 1,1.523978861045014, 7.615761596774543
nan, 1055.0, 2142.6515749115924, -, 1,1.5241264594179387, 7.616761695600757
nan, 1056.0, 2143.6515749115924, -, 1,1.5242719193204424, 7.6157615981198115
nan, 1057.0, 2144.6515749115924, -, 1,1.5244187725226204, 7.616761697627066
nan, 1058.0, 2145.6515749115924, -, 1,1.524563458358738, 7.614761499037694
nan, 1059.0, 2146.6515749115924, -, 1,1.5247095014766592, 7.615761598797428
nan, 1060.0, 2147.6515749115924, -, 1,1.5248534126748046, 7.613761395999938
nan, 1061.0, 2148.6515749115924, -, 1,1.5249987665477678, 7.615761599408534
nan, 1062.0, 2149.6515749115924, -, 1,1.5251419578732108, 7.61276129707109
nan, 1063.0, 2150.6515749115924, -, 1,1.525286570829587, 7.613761396897254
nan, 1064.0, 2151.6515749115924, -, 1,1.525429035453254, 7.612761298143453
nan, 1065.0, 2152.6515749115924, -, 1,1.525571100663596, 7.610761099335716
nan, 1066.0, 2153.6515749115924, -, 1,1.5257146067654694, 7.611761199043909
nan, 1067.0, 2154.6515749115924, -, 1,1.5258559543170256, 7.60976099680076
nan, 1068.0, 2155.6515749115924, -, 1,1.525998728991864, 7.610761095825325
nan, 1069.0, 2156.6515749115924, -, 1,1.5261393497142839, 7.60876089732512
nan, 1070.0, 2157.6515749115924, -, 1,1.5262812966838466, 7.609760996923116
nan, 1071.0, 2158.6515749115924, -, 1,1.5264211755875392, 7.607760798546569
nan, 1072.0, 2159.6515749115924, -, 1,1.5265624609115107, 7.6087608984382005
nan, 1073.0, 2160.6515749115924, -, 1,1.5267016308308048, 7.607760799016215
nan, 1074.0, 2161.6515749115924, -, 1,1.5268404335423078, 7.605760596683843
nan, 1075.0, 2162.6515749115924, -, 1,1.5269806286882697, 7.607760799406935
nan, 1076.0, 2163.6515749115924, -, 1,1.5271187299969187, 7.604760497040011
nan, 1077.0, 2164.6515749115924, -, 1,1.5272582174441185, 7.605760596043064
nan, 1078.0, 2165.6515749115924, -, 1,1.5273955951934544, 7.603760398215406
nan, 1079.0, 2166.6515749115924, -, 1,1.5275343979034202, 7.60476049762813
nan, 1080.0, 2167.6515749115924, -, 1,1.5276709430066004, 7.603760398718997
nan, 1081.0, 2168.6515749115924, -, 1,1.5278090300002662, 7.604760498468808
nan, 1082.0, 2169.6515749115924, -, 1,1.5279449453002985, 7.60376039913068
nan, 1083.0, 2170.6515749115924, -, 1,1.528080526664302, 7.600760097116492
nan, 1084.0, 2171.6515749115924, -, 1,1.5282175376820786, 7.601760195610135
nan, 1085.0, 2172.6515749115924, -, 1,1.5283524180519783, 7.599759997194871
nan, 1086.0, 2173.6515749115924, -, 1,1.5284885961376204, 7.600760095964044
nan, 1087.0, 2174.6515749115924, -, 1,1.5286227815228273, 7.599759997868201
nan, 1088.0, 2175.6515749115924, -, 1,1.5287583985897666, 7.6007600971497435
nan, 1089.0, 2176.6515749115924, -, 1,1.5288918715929207, 7.598759898511469
nan, 1090.0, 2177.6515749115924, -, 1,1.5290268116476406, 7.599759998151244
nan, 1091.0, 2178.6515749115924, -, 1,1.529159514527156, 7.597759798573403
nan, 1092.0, 2179.6515749115924, -, 1,1.5292919508682663, 7.596759699287181
nan, 1093.0, 2180.6515749115924, -, 1,1.5294258240215686, 7.597759798813492
nan, 1094.0, 2181.6515749115924, -, 1,1.5295575640730117, 7.594759495690789
nan, 1095.0, 2182.6515749115924, -, 1,1.5296907612267536, 7.596759699185306
nan, 1096.0, 2183.6515749115924, -, 1,1.529821841352483, 7.594759496283703
nan, 1097.0, 2184.6515749115924, -, 1,1.52995432345895, 7.596759699402545
nan, 1098.0, 2185.6515749115924, -, 1,1.5300847344403845, 7.5937593958787835
nan, 1099.0, 2186.6515749115924, -, 1,1.5302147801361996, 7.5927592981032115
nan, 1100.0, 2187.6515749115924, -, 1,1.5303461710727677, 7.592759297018753
nan, 1101.0, 2188.6515749115924, -, 1,1.530475560379093, 7.591759198377558
nan, 1102.0, 2189.6515749115924, -, 1,1.530606335530707, 7.592759297513724
nan, 1103.0, 2190.6515749115924, -, 1,1.5307350296740758, 7.590759098193423
nan, 1104.0, 2191.6515749115924, -, 1,1.530865158251296, 7.5917591972753495
nan, 1105.0, 2192.6515749115924, -, 1,1.5309931847012872, 7.589758998488455
nan, 1106.0, 2193.6515749115924, -, 1,1.5311226452792592, 7.590759097865993
nan, 1107.0, 2194.6515749115924, -, 1,1.5312500081814946, 7.589758998553779
nan, 1108.0, 2195.6515749115924, -, 1,1.5313770458097817, 7.587758799091969
nan, 1109.0, 2196.6515749115924, -, 1,1.5315055065369831, 7.588758898328862
nan, 1110.0, 2197.6515749115924, -, 1,1.5316317838514848, 7.5877587993455755
nan, 1111.0, 2198.6515749115924, -, 1,1.5317595727856714, 7.587758798601975
nan, 1112.0, 2199.6515749115924, -, 1,1.5318852690389497, 7.586758699112157
nan, 1113.0, 2200.6515749115924, -, 1,1.532012406158066, 7.587758798673857
nan, 1114.0, 2201.6515749115924, -, 1,1.532137436094034, 7.585758598949085
nan, 1115.0, 2202.6515749115924, -, 1,1.532262178933789, 7.583758396754426
nan, 1116.0, 2203.6515749115924, -, 1,1.5323883385028123, 7.584758498984522
nan, 1117.0, 2204.6515749115924, -, 1,1.5325123931982316, 7.5837583994239495
nan, 1118.0, 2205.6515749115924, -, 1,1.532637920365502, 7.584758498918976
nan, 1119.0, 2206.6515749115924, -, 1,1.532761237684658, 7.583758399397495
nan, 1120.0, 2207.6515749115924, -, 1,1.5328860780848605, 7.583758398747527
nan, 1121.0, 2208.6515749115924, -, 1,1.5330088750521977, 7.582758299372509
nan, 1122.0, 2209.6515749115924, -, 1,1.5331330587989396, 7.582758298884694
nan, 1123.0, 2210.6515749115924, -, 1,1.533255207345964, 7.581758199068757
nan, 1124.0, 2211.6515749115924, -, 1,1.5333770132003701, 7.57975799607691
nan, 1125.0, 2212.6515749115924, -, 1,1.5335003937173994, 7.580758099065776
nan, 1126.0, 2213.6515749115924, -, 1,1.5336216011037473, 7.578757895391124
nan, 1127.0, 2214.6515749115924, -, 1,1.5337441153790934, 7.579757998829257
nan, 1128.0, 2215.6515749115924, -, 1,1.5338646531864457, 7.578757899126868
nan, 1129.0, 2216.6515749115924, -, 1,1.5339866222201133, 7.579757998668069
nan, 1130.0, 2217.6515749115924, -, 1,1.5341065322168392, 7.5777577990693015
nan, 1131.0, 2218.6515749115924, -, 1,1.5342261356507623, 7.5757575958082635
nan, 1132.0, 2219.6515749115924, -, 1,1.5343471594372955, 7.576757698664554
nan, 1133.0, 2220.6515749115924, -, 1,1.5344661397828143, 7.57575759909084
nan, 1134.0, 2221.6515749115924, -, 1,1.5345865269383279, 7.576757698390359
nan, 1135.0, 2222.6515749115924, -, 1,1.5347049008946319, 7.574757498941755
nan, 1136.0, 2223.6515749115924, -, 1,1.5348246016304083, 7.575757598250552
nan, 1137.0, 2224.6515749115924, -, 1,1.5349422960780228, 7.57375739839438
nan, 1138.0, 2225.6515749115924, -, 1,1.5350597339199252, 7.572757298981523
nan, 1139.0, 2226.6515749115924, -, 1,1.5351785598342809, 7.572757298090681
nan, 1140.0, 2227.6515749115924, -, 1,1.5352953749608662, 7.57175719873609
nan, 1141.0, 2228.6515749115924, -, 1,1.535413615403748, 7.572757297466559
nan, 1142.0, 2229.6515749115924, -, 1,1.5355297863699244, 7.57075709775247
nan, 1143.0, 2230.6515749115924, -, 1,1.5356474275061587, 7.571757195697705
