P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1678.0, 2900.9389187193533, -, 1,1.555917778922266, 7.310731095271704
nan, 1679.0, 2901.9389187193533, -, 1,1.5559192564056543, 7.309730998076831
nan, 1680.0, 2902.9389187193533, -, 1,1.555922066508846, 7.310731098400705
nan, 1681.0, 2903.9389187193533, -, 1,1.5559233586363126, 7.3097309992689645
nan, 1682.0, 2904.9389187193533, -, 1,1.5559246552760737, 7.307730797945559
nan, 1683.0, 2905.9389187193533, -, 1,1.5559272510422661, 7.308730897487513
nan, 1684.0, 2906.9389187193533, -, 1,1.5559283529833832, 7.307730799210434
nan, 1685.0, 2907.9389187193533, -, 1,1.5559309292904102, 7.309730999157726
nan, 1686.0, 2908.9389187193533, -, 1,1.5559318775188848, 7.307730795788695
nan, 1687.0, 2909.9389187193533, -, 1,1.5559327944943961, 7.306730699011032
nan, 1688.0, 2910.9389187193533, -, 1,1.5559351885080674, 7.307730798201442
nan, 1689.0, 2911.9389187193533, -, 1,1.5559359445022567, 7.305730594614938
nan, 1690.0, 2912.9389187193533, -, 1,1.555936660900469, 7.304730498261771
nan, 1691.0, 2913.9389187193533, -, 1,1.5559388147384043, 7.305730597836377
nan, 1692.0, 2914.9389187193533, -, 1,1.555939430777007, 7.304730499121454
nan, 1693.0, 2915.9389187193533, -, 1,1.5559414865192984, 7.305730599103965
nan, 1694.0, 2916.9389187193533, -, 1,1.5559419440091742, 7.303730395764545
nan, 1695.0, 2917.9389187193533, -, 1,1.5559423770557173, 7.302730298837524
nan, 1696.0, 2918.9389187193533, -, 1,1.5559442540330435, 7.304730498480361
nan, 1697.0, 2919.9389187193533, -, 1,1.5559445050441552, 7.302730299434975
nan, 1698.0, 2920.9389187193533, -, 1,1.5559462127378936, 7.303730394150435
nan, 1699.0, 2921.9389187193533, -, 1,1.5559464475094222, 7.302730296007992
nan, 1700.0, 2922.9389187193533, -, 1,1.5559465243969532, 7.301730199083578
nan, 1701.0, 2923.9389187193533, -, 1,1.5559480480659427, 7.302730298695241
nan, 1702.0, 2924.9389187193533, -, 1,1.5559480635191851, 7.300730094563084
nan, 1703.0, 2925.9389187193533, -, 1,1.555947985441823, 7.299729997922479
nan, 1704.0, 2926.9389187193533, -, 1,1.5559493219557563, 7.300730097655947
nan, 1705.0, 2927.9389187193533, -, 1,1.5559491537235197, 7.299729998864785
nan, 1706.0, 2928.9389187193533, -, 1,1.5559503649332462, 7.300730099074001
nan, 1707.0, 2929.9389187193533, -, 1,1.555950062228131, 7.29972999946727
nan, 1708.0, 2930.9389187193533, -, 1,1.5559497150616723, 7.297729798143161
nan, 1709.0, 2931.9389187193533, -, 1,1.5559507461254634, 7.298729897650438
nan, 1710.0, 2932.9389187193533, -, 1,1.5559503023801253, 7.297729798821879
nan, 1711.0, 2933.9389187193533, -, 1,1.5559497219298384, 7.2957295955847
nan, 1712.0, 2934.9389187193533, -, 1,1.5559505695525595, 7.296729694602095
nan, 1713.0, 2935.9389187193533, -, 1,1.5559499146570324, 7.29572959760564
nan, 1714.0, 2936.9389187193533, -, 1,1.5559506577863567, 7.296729697963836
nan, 1715.0, 2937.9389187193533, -, 1,1.55594987250118, 7.296729698934379
nan, 1716.0, 2938.9389187193533, -, 1,1.5559490414426003, 7.293729394948891
nan, 1717.0, 2939.9389187193533, -, 1,1.5559495905893386, 7.296729699485595
nan, 1718.0, 2940.9389187193533, -, 1,1.555948627075849, 7.2937293972283115
nan, 1719.0, 2941.9389187193533, -, 1,1.5559476171860647, 7.293729399060476
nan, 1720.0, 2942.9389187193533, -, 1,1.5559480005565995, 7.294729498839565
nan, 1721.0, 2943.9389187193533, -, 1,1.5559468641875698, 7.29372939937087
nan, 1722.0, 2944.9389187193533, -, 1,1.5559456802274918, 7.290729097821404
nan, 1723.0, 2945.9389187193533, -, 1,1.5559458873809382, 7.292729295882791
nan, 1724.0, 2946.9389187193533, -, 1,1.55594456217426, 7.291729198678492
nan, 1725.0, 2947.9389187193533, -, 1,1.5559446508243964, 7.292729297973099
nan, 1726.0, 2948.9389187193533, -, 1,1.5559432290242554, 7.291729199153985
nan, 1727.0, 2949.9389187193533, -, 1,1.5559417507189741, 7.289728995646924
nan, 1728.0, 2950.9389187193533, -, 1,1.555941659406421, 7.291729199252991
nan, 1729.0, 2951.9389187193533, -, 1,1.5559400662989935, 7.289728996920073
nan, 1730.0, 2952.9389187193533, -, 1,1.555938416600013, 7.288728899166944
nan, 1731.0, 2953.9389187193533, -, 1,1.5559381349048935, 7.289728998210047
nan, 1732.0, 2954.9389187193533, -, 1,1.5559363595854376, 7.288728899283559
nan, 1733.0, 2955.9389187193533, -, 1,1.555935990960528, 7.289728999034996
nan, 1734.0, 2956.9389187193533, -, 1,1.55593410399441, 7.288728899368615
nan, 1735.0, 2957.9389187193533, -, 1,1.5559321603931122, 7.286728697550958
nan, 1736.0, 2958.9389187193533, -, 1,1.5559316185281915, 7.287728795962152
nan, 1737.0, 2959.9389187193533, -, 1,1.5559295489427034, 7.286728698274018
nan, 1738.0, 2960.9389187193533, -, 1,1.5559274340117986, 7.285728599448906
nan, 1739.0, 2961.9389187193533, -, 1,1.5559267157928904, 7.286728698894302
nan, 1740.0, 2962.9389187193533, -, 1,1.555924490302395, 7.284728494863992
nan, 1741.0, 2963.9389187193533, -, 1,1.555923610413449, 7.286728699458269
nan, 1742.0, 2964.9389187193533, -, 1,1.5559213197207986, 7.284728494963128
nan, 1743.0, 2965.9389187193533, -, 1,1.5559189285671902, 7.283728398171594
nan, 1744.0, 2966.9389187193533, -, 1,1.5559178590771858, 7.284728497549321
nan, 1745.0, 2967.9389187193533, -, 1,1.5559154021030317, 7.283728398625234
nan, 1746.0, 2968.9389187193533, -, 1,1.5559128422057118, 7.281728194354279
nan, 1747.0, 2969.9389187193533, -, 1,1.5559116601353218, 7.2837283990808555
nan, 1748.0, 2970.9389187193533, -, 1,1.5559089859628903, 7.281728195400305
nan, 1749.0, 2971.9389187193533, -, 1,1.555906270523413, 7.280728097877056
nan, 1750.0, 2972.9389187193533, -, 1,1.555904920728032, 7.281728196627265
nan, 1751.0, 2973.9389187193533, -, 1,1.5559020663461411, 7.280728098113619
nan, 1752.0, 2974.9389187193533, -, 1,1.5559006241659161, 7.281728196811756
nan, 1753.0, 2975.9389187193533, -, 1,1.55589766246111, 7.2807280985221725
nan, 1754.0, 2976.9389187193533, -, 1,1.5558946590112548, 7.2797279994439466
nan, 1755.0, 2977.9389187193533, -, 1,1.5558930511476783, 7.280728098843783
nan, 1756.0, 2978.9389187193533, -, 1,1.5558899265695543, 7.27872789423894
nan, 1757.0, 2979.9389187193533, -, 1,1.555886747593285, 7.277727797074561
nan, 1758.0, 2980.9389187193533, -, 1,1.5558849250019773, 7.278727896042913
nan, 1759.0, 2981.9389187193533, -, 1,1.5558816802730902, 7.277727797254156
nan, 1760.0, 2982.9389187193533, -, 1,1.5558797912865046, 7.278727896832775
nan, 1761.0, 2983.9389187193533, -, 1,1.5558763604002002, 7.277727797976492
nan, 1762.0, 2984.9389187193533, -, 1,1.5558729592849954, 7.276727699112085
nan, 1763.0, 2985.9389187193533, -, 1,1.5558709085520357, 7.27772779823789
nan, 1764.0, 2986.9389187193533, -, 1,1.5558672890939091, 7.276727699287139
nan, 1765.0, 2987.9389187193533, -, 1,1.5558637362205885, 7.274727494413328
nan, 1766.0, 2988.9389187193533, -, 1,1.555861520247925, 7.276727699304706
nan, 1767.0, 2989.9389187193533, -, 1,1.555857750260453, 7.274727495233087
nan, 1768.0, 2990.9389187193533, -, 1,1.5558540413811737, 7.272727297738494
nan, 1769.0, 2991.9389187193533, -, 1,1.5558516655429528, 7.274727494841022
nan, 1770.0, 2992.9389187193533, -, 1,1.5558477339293173, 7.272727297935618
nan, 1771.0, 2993.9389187193533, -, 1,1.5558452889078116, 7.274727496249408
nan, 1772.0, 2994.9389187193533, -, 1,1.555841313438806, 7.2727272974637645
nan, 1773.0, 2995.9389187193533, -, 1,1.5558372172820514, 7.2717271990527745
nan, 1774.0, 2996.9389187193533, -, 1,1.5558346287698643, 7.272727298088739
nan, 1775.0, 2997.9389187193533, -, 1,1.5558304545322872, 7.271727198963685
nan, 1776.0, 2998.9389187193533, -, 1,1.5558262907633287, 7.270727099304033
nan, 1777.0, 2999.9389187193533, -, 1,1.5558234746882011, 7.2717271989457375
nan, 1778.0, 3000.9389187193533, -, 1,1.5558191456939487, 7.270727099287101
nan, 1779.0, 3001.9389187193533, -, 1,1.5558148259408542, 7.268726896800658
nan, 1780.0, 3002.9389187193533, -, 1,1.5558118642411651, 7.2707270992663755
nan, 1781.0, 3003.9389187193533, -, 1,1.555807376083195, 7.2687268964730976
nan, 1782.0, 3004.9389187193533, -, 1,1.5558043385591154, 7.270727099412123
nan, 1783.0, 3005.9389187193533, -, 1,1.5557997880744592, 7.268726895663324
nan, 1784.0, 3006.9389187193533, -, 1,1.5557951255054887, 7.267726797579853
nan, 1785.0, 3007.9389187193533, -, 1,1.5557919310952668, 7.268726896250061
nan, 1786.0, 3008.9389187193533, -, 1,1.5557872243204829, 7.2677267966639345
nan, 1787.0, 3009.9389187193533, -, 1,1.5557824170220889, 7.265726598771891
nan, 1788.0, 3010.9389187193533, -, 1,1.5557790709663646, 7.2677267968760955
nan, 1789.0, 3011.9389187193533, -, 1,1.5557742126372616, 7.265726598020066
nan, 1790.0, 3012.9389187193533, -, 1,1.5557692271860935, 7.2647264992548335
nan, 1791.0, 3013.9389187193533, -, 1,1.5557657339805102, 7.265726598007621
nan, 1792.0, 3014.9389187193533, -, 1,1.5557607209909963, 7.264726498767187
nan, 1793.0, 3015.9389187193533, -, 1,1.555755592061704, 7.263726399451158
nan, 1794.0, 3016.9389187193533, -, 1,1.5557519470397332, 7.2647264986558024
nan, 1795.0, 3017.9389187193533, -, 1,1.5557467845955848, 7.263726398967461
nan, 1796.0, 3018.9389187193533, -, 1,1.5557429306914163, 7.264726498852118
nan, 1797.0, 3019.9389187193533, -, 1,1.555737691243681, 7.263726398805022
nan, 1798.0, 3020.9389187193533, -, 1,1.5557323323100092, 7.261726194220885
nan, 1799.0, 3021.9389187193533, -, 1,1.555728363910617, 7.263726398899129
nan, 1800.0, 3022.9389187193533, -, 1,1.5557229881769985, 7.262726299285064
nan, 1801.0, 3023.9389187193533, -, 1,1.5557174782629857, 7.259725995616961
nan, 1802.0, 3024.9389187193533, -, 1,1.5557133601066282, 7.262726299300978
nan, 1803.0, 3025.9389187193533, -, 1,1.5557078294971853, 7.26072609931381
nan, 1804.0, 3026.9389187193533, -, 1,1.555702159729392, 7.258725896179626
nan, 1805.0, 3027.9389187193533, -, 1,1.555697888350264, 7.260726099279161
nan, 1806.0, 3028.9389187193533, -, 1,1.5556922087699274, 7.259725999328814
nan, 1807.0, 3029.9389187193533, -, 1,1.5556864019421224, 7.257725797497709
nan, 1808.0, 3030.9389187193533, -, 1,1.555681982713993, 7.259725999309743
nan, 1809.0, 3031.9389187193533, -, 1,1.5556761587630907, 7.257725794996998
nan, 1810.0, 3032.9389187193533, -, 1,1.5556716103978647, 7.2597259991729315
nan, 1811.0, 3033.9389187193533, -, 1,1.5556656163839042, 7.2587258995080735
nan, 1812.0, 3034.9389187193533, -, 1,1.5556596447670397, 7.2557255953881175
nan, 1813.0, 3035.9389187193533, -, 1,1.555654948283049, 7.258725899324111
nan, 1814.0, 3036.9389187193533, -, 1,1.555648818834391, 7.256725699502326
nan, 1815.0, 3037.9389187193533, -, 1,1.5556427046204997, 7.254725494920865
nan, 1816.0, 3038.9389187193533, -, 1,1.5556378597462832, 7.256725699319111
nan, 1817.0, 3039.9389187193533, -, 1,1.5556315682182276, 7.2557255994146885
nan, 1818.0, 3040.9389187193533, -, 1,1.555625307614725, 7.253725396182694
nan, 1819.0, 3041.9389187193533, -, 1,1.5556203114156255, 7.255725599136615
nan, 1820.0, 3042.9389187193533, -, 1,1.5556138890167233, 7.253725394328486
nan, 1821.0, 3043.9389187193533, -, 1,1.55560748710466, 7.251725196147659
nan, 1822.0, 3044.9389187193533, -, 1,1.5556023446083715, 7.254725499291906
nan, 1823.0, 3045.9389187193533, -, 1,1.5555957638035973, 7.252725299482633
nan, 1824.0, 3046.9389187193533, -, 1,1.555590636811055, 7.253725398719557
nan, 1825.0, 3047.9389187193533, -, 1,1.5555839250229953, 7.252725299123932
nan, 1826.0, 3048.9389187193533, -, 1,1.5555772053352515, 7.251725199319857
nan, 1827.0, 3049.9389187193533, -, 1,1.555571944031871, 7.252725298537829
nan, 1828.0, 3050.9389187193533, -, 1,1.5555650899011069, 7.251725199206376
nan, 1829.0, 3051.9389187193533, -, 1,1.5555582302988182, 7.250725099355669
nan, 1830.0, 3052.9389187193533, -, 1,1.5555527654980645, 7.2507250986164635
nan, 1831.0, 3053.9389187193533, -, 1,1.5555458092137282, 7.249724998704919
nan, 1832.0, 3054.9389187193533, -, 1,1.5555388061370783, 7.248724899255279
nan, 1833.0, 3055.9389187193533, -, 1,1.5555332106045925, 7.249724997721808
nan, 1834.0, 3056.9389187193533, -, 1,1.55552611559786, 7.248724898495617
nan, 1835.0, 3057.9389187193533, -, 1,1.555518974249674, 7.247724799297483
nan, 1836.0, 3058.9389187193533, -, 1,1.5555132120259045, 7.24872489737004
nan, 1837.0, 3059.9389187193533, -, 1,1.5555059832304738, 7.246724698140931
nan, 1838.0, 3060.9389187193533, -, 1,1.5554987003419896, 7.245724598810783
nan, 1839.0, 3061.9389187193533, -, 1,1.5554928082548907, 7.246724696267586
nan, 1840.0, 3062.9389187193533, -, 1,1.5554854410001235, 7.245724596754008
nan, 1841.0, 3063.9389187193533, -, 1,1.5554794356531019, 7.246724694081326
nan, 1842.0, 3064.9389187193533, -, 1,1.555471989272547, 7.24572459550938
nan, 1843.0, 3065.9389187193533, -, 1,1.555464466709873, 7.244724496268128
nan, 1844.0, 3066.9389187193533, -, 1,1.555458319397652, 7.246724699359058
nan, 1845.0, 3067.9389187193533, -, 1,1.5554507316615052, 7.245724599312668
nan, 1846.0, 3068.9389187193533, -, 1,1.5554430766817986, 7.242724294296461
nan, 1847.0, 3069.9389187193533, -, 1,1.5554368010546176, 7.244724498740909
nan, 1848.0, 3070.9389187193533, -, 1,1.5554290766982117, 7.243724398944331
nan, 1849.0, 3071.9389187193533, -, 1,1.5554212716936555, 7.242724299449801
nan, 1850.0, 3072.9389187193533, -, 1,1.555414853982222, 7.243724398074881
nan, 1851.0, 3073.9389187193533, -, 1,1.555406989689435, 7.241724198467721
nan, 1852.0, 3074.9389187193533, -, 1,1.55539906229002, 7.240724098833885
nan, 1853.0, 3075.9389187193533, -, 1,1.5553925073876798, 7.241724196619158
nan, 1854.0, 3076.9389187193533, -, 1,1.5553845081921498, 7.240724097591537
nan, 1855.0, 3077.9389187193533, -, 1,1.5553764478046996, 7.239723998228484
nan, 1856.0, 3078.9389187193533, -, 1,1.5553697303851044, 7.2407240950107905
nan, 1857.0, 3079.9389187193533, -, 1,1.5553616014310925, 7.239723995155663
nan, 1858.0, 3080.9389187193533, -, 1,1.5553548146549354, 7.241724199310353
nan, 1859.0, 3081.9389187193533, -, 1,1.5553465669723145, 7.239723999016661
nan, 1860.0, 3082.9389187193533, -, 1,1.5553383027182124, 7.238723899241015
nan, 1861.0, 3083.9389187193533, -, 1,1.5553313829808655, 7.239723997996026
nan, 1862.0, 3084.9389187193533, -, 1,1.5553229880565114, 7.238723898214971
nan, 1863.0, 3085.9389187193533, -, 1,1.5553145851374581, 7.236723698757816
nan, 1864.0, 3086.9389187193533, -, 1,1.5553075287872526, 7.238723896456186
nan, 1865.0, 3087.9389187193533, -, 1,1.5552990150075643, 7.23672369631498
nan, 1866.0, 3088.9389187193533, -, 1,1.5552904701074963, 7.235723597687484
nan, 1867.0, 3089.9389187193533, -, 1,1.5552832905335985, 7.237723799293475
nan, 1868.0, 3090.9389187193533, -, 1,1.555274633082811, 7.236723699498662
nan, 1869.0, 3091.9389187193533, -, 1,1.5552659529716764, 7.234723494461296
nan, 1870.0, 3092.9389187193533, -, 1,1.5552586363545773, 7.235723598765782
nan, 1871.0, 3093.9389187193533, -, 1,1.5552498596824704, 7.2347234988148985
nan, 1872.0, 3094.9389187193533, -, 1,1.5552410492367073, 7.233723398994647
nan, 1873.0, 3095.9389187193533, -, 1,1.5552336007725862, 7.234723497291524
nan, 1874.0, 3096.9389187193533, -, 1,1.55522469607441, 7.233723396867145
nan, 1875.0, 3097.9389187193533, -, 1,1.5552157394532373, 7.231723197906518
nan, 1876.0, 3098.9389187193533, -, 1,1.5552081477731172, 7.234723499346294
nan, 1877.0, 3099.9389187193533, -, 1,1.5551991191862424, 7.232723299317144
nan, 1878.0, 3100.9389187193533, -, 1,1.555190045867967, 7.2307230958423165
nan, 1879.0, 3101.9389187193533, -, 1,1.5551823257344766, 7.232723298446338
nan, 1880.0, 3102.9389187193533, -, 1,1.5551731685677177, 7.230723098649606
nan, 1881.0, 3103.9389187193533, -, 1,1.5551639525069871, 7.229722999122929
nan, 1882.0, 3104.9389187193533, -, 1,1.5551561003828058, 7.230723095880272
nan, 1883.0, 3105.9389187193533, -, 1,1.5551468110629847, 7.229722996801921
nan, 1884.0, 3106.9389187193533, -, 1,1.5551388806221982, 7.231723199220362
nan, 1885.0, 3107.9389187193533, -, 1,1.5551294989073918, 7.23072309930564
nan, 1886.0, 3108.9389187193533, -, 1,1.555120075007885, 7.228722899270719
nan, 1887.0, 3109.9389187193533, -, 1,1.555112023903053, 7.229722997939024
nan, 1888.0, 3110.9389187193533, -, 1,1.5551025002884937, 7.228722897883993
nan, 1889.0, 3111.9389187193533, -, 1,1.555092947760485, 7.227722797680715
nan, 1890.0, 3112.9389187193533, -, 1,1.555084762887691, 7.228722894812591
nan, 1891.0, 3113.9389187193533, -, 1,1.5550751281483886, 7.227722799469876
nan, 1892.0, 3114.9389187193533, -, 1,1.555065451868186, 7.226722699381057
nan, 1893.0, 3115.9389187193533, -, 1,1.5550571297083526, 7.227722798676504
nan, 1894.0, 3116.9389187193533, -, 1,1.5550473650961691, 7.226722698158582
nan, 1895.0, 3117.9389187193533, -, 1,1.5550375613247398, 7.224722498469211
nan, 1896.0, 3118.9389187193533, -, 1,1.555029108977289, 7.225722595545036
nan, 1897.0, 3119.9389187193533, -, 1,1.555019230951858, 7.2257225995124035
nan, 1898.0, 3120.9389187193533, -, 1,1.5550093048717881, 7.223722395744643
nan, 1899.0, 3121.9389187193533, -, 1,1.555000727533345, 7.225722598633569
nan, 1900.0, 3122.9389187193533, -, 1,1.5549907255034716, 7.223722398550358
nan, 1901.0, 3123.9389187193533, -, 1,1.5549806597527829, 7.22272229880925
nan, 1902.0, 3124.9389187193533, -, 1,1.5549719536753728, 7.223722395077779
nan, 1903.0, 3125.9389187193533, -, 1,1.5549618163345613, 7.222722295619638
nan, 1904.0, 3126.9389187193533, -, 1,1.554951651289202, 7.220722095812658
nan, 1905.0, 3127.9389187193533, -, 1,1.5549428215180081, 7.222722298747414
nan, 1906.0, 3128.9389187193533, -, 1,1.5549325637586802, 7.22172219868927
nan, 1907.0, 3129.9389187193533, -, 1,1.5549222602120485, 7.220722098606137
nan, 1908.0, 3130.9389187193533, -, 1,1.5549132574598876, 7.221722196319949
nan, 1909.0, 3131.9389187193533, -, 1,1.5549029211856107, 7.219721994759604
nan, 1910.0, 3132.9389187193533, -, 1,1.5548925081793232, 7.218721894522152
nan, 1911.0, 3133.9389187193533, -, 1,1.5548833859481377, 7.220722098795981
nan, 1912.0, 3134.9389187193533, -, 1,1.5548729280334954, 7.219721998113248
nan, 1913.0, 3135.9389187193533, -, 1,1.554862372433547, 7.217721798489212
nan, 1914.0, 3136.9389187193533, -, 1,1.5548531339798997, 7.218721894717001
nan, 1915.0, 3137.9389187193533, -, 1,1.554842550521881, 7.218721899364519
nan, 1916.0, 3138.9389187193533, -, 1,1.5548318872942848, 7.2167216946411905
nan, 1917.0, 3139.9389187193533, -, 1,1.5548225289020694, 7.217721798330966
nan, 1918.0, 3140.9389187193533, -, 1,1.5548118248010538, 7.216721697389314
nan, 1919.0, 3141.9389187193533, -, 1,1.5548010441724998, 7.215721598121334
nan, 1920.0, 3142.9389187193533, -, 1,1.5547915415555373, 7.217721799232162
nan, 1921.0, 3143.9389187193533, -, 1,1.5547807205925779, 7.215721599176552
nan, 1922.0, 3144.9389187193533, -, 1,1.5547712111930334, 7.216721697536704
nan, 1923.0, 3145.9389187193533, -, 1,1.5547602132963836, 7.215721596473859
nan, 1924.0, 3146.9389187193533, -, 1,1.554749270678256, 7.214721496468209
nan, 1925.0, 3147.9389187193533, -, 1,1.5547396442986325, 7.2167216988356655
nan, 1926.0, 3148.9389187193533, -, 1,1.5547285159835895, 7.214721498785664
nan, 1927.0, 3149.9389187193533, -, 1,1.554717439439358, 7.213721398635626
nan, 1928.0, 3150.9389187193533, -, 1,1.5547077007543155, 7.214721493974343
nan, 1929.0, 3151.9389187193533, -, 1,1.5546964705676372, 7.213721394507423
nan, 1930.0, 3152.9389187193533, -, 1,1.554685275637887, 7.212721299364174
nan, 1931.0, 3153.9389187193533, -, 1,1.554675419033994, 7.21372139766171
